over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245092,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:31:37Z,6,False,,,,7016.0,Gus Atkinson,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245099,9,2.11,1.0,0.0,0.0,19.0,0.0,1.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:32:27Z,1,False,,,,2874.0,Adam Finch,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245099,9,2.11,1.0,0.0,0.0,19.0,0.0,1.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:32:58Z,2,False,,,,2874.0,Adam Finch,12.0,Nick Browne,191.0,Alastair Cook,2.0,55.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245099,9,2.11,1.0,0.0,0.0,19.0,0.0,1.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:33:35Z,3,False,,,,2874.0,Adam Finch,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245099,9,2.11,1.0,0.0,0.0,19.0,0.0,1.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:34:10Z,4,False,,,,2874.0,Adam Finch,12.0,Nick Browne,191.0,Alastair Cook,234.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245099,9,2.11,1.0,0.0,0.0,19.0,0.0,1.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:34:46Z,5,False,,,,2874.0,Adam Finch,12.0,Nick Browne,191.0,Alastair Cook,219.0,69.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245099,9,2.11,1.0,0.0,0.0,19.0,0.0,1.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:35:23Z,6,False,,,,2874.0,Adam Finch,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245108,10,2.3,4.0,1.0,2.0,23.0,1.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:36:23Z,1,False,,,,7016.0,Gus Atkinson,12.0,Nick Browne,191.0,Alastair Cook,182.0,92.0,Right,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
245108,10,2.3,4.0,1.0,2.0,23.0,1.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:37:00Z,2,False,,,,7016.0,Gus Atkinson,12.0,Nick Browne,191.0,Alastair Cook,289.0,54.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245108,10,2.3,4.0,1.0,2.0,23.0,1.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:37:28Z,3,True,Caught,12.0,Nick Browne,7016.0,Gus Atkinson,12.0,Nick Browne,191.0,Alastair Cook,307.0,92.0,Right,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245108,10,2.3,4.0,1.0,2.0,23.0,1.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:39:58Z,4,False,,,,7016.0,Gus Atkinson,14.0,Tom Westley,191.0,Alastair Cook,258.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245108,10,2.3,4.0,1.0,2.0,23.0,1.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:40:31Z,5,False,,,,7016.0,Gus Atkinson,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245108,10,2.3,4.0,1.0,2.0,23.0,1.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:41:08Z,6,False,,,,7016.0,Gus Atkinson,14.0,Tom Westley,191.0,Alastair Cook,286.0,48.0,Left,Silly Mid On,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
245108,10,2.3,4.0,1.0,2.0,23.0,1.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:41:40Z,6,False,,,,7016.0,Gus Atkinson,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245123,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:42:47Z,1,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245123,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:43:25Z,2,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245123,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:44:08Z,3,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,50.0,188.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245123,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:44:51Z,4,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,1.0,92.0,Right,Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
245123,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:45:35Z,5,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245123,11,2.64,6.0,0.0,0.0,29.0,1.0,6.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:46:07Z,6,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,342.0,54.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245131,12,3.08,8.0,0.0,0.0,37.0,1.0,8.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:47:04Z,1,False,,,,7016.0,Gus Atkinson,14.0,Tom Westley,191.0,Alastair Cook,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245131,12,3.08,8.0,0.0,0.0,37.0,1.0,8.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:47:34Z,2,False,,,,7016.0,Gus Atkinson,14.0,Tom Westley,191.0,Alastair Cook,179.0,47.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245131,12,3.08,8.0,0.0,0.0,37.0,1.0,8.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:48:04Z,3,False,,,,7016.0,Gus Atkinson,14.0,Tom Westley,191.0,Alastair Cook,200.0,182.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245131,12,3.08,8.0,0.0,0.0,37.0,1.0,8.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:48:47Z,4,False,,,,7016.0,Gus Atkinson,14.0,Tom Westley,191.0,Alastair Cook,352.0,177.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245131,12,3.08,8.0,0.0,0.0,37.0,1.0,8.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:49:27Z,5,False,,,,7016.0,Gus Atkinson,14.0,Tom Westley,191.0,Alastair Cook,180.0,42.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245131,12,3.08,8.0,0.0,0.0,37.0,1.0,8.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:50:00Z,6,False,,,,7016.0,Gus Atkinson,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245140,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:50:49Z,1,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245140,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:51:19Z,2,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,324.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245140,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:51:56Z,3,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,304.0,65.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245140,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:52:29Z,4,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,340.0,74.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245140,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:53:16Z,5,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,334.0,73.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245140,13,3.08,3.0,0.0,0.0,40.0,1.0,3.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:54:13Z,6,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,223.0,132.0,Right,Mid On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
245152,14,2.86,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:56:04Z,1,False,,,,2484.0,James Taylor,191.0,Alastair Cook,14.0,Tom Westley,4.0,89.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245152,14,2.86,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:56:35Z,2,False,,,,2484.0,James Taylor,191.0,Alastair Cook,14.0,Tom Westley,17.0,91.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245152,14,2.86,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:57:11Z,3,False,,,,2484.0,James Taylor,191.0,Alastair Cook,14.0,Tom Westley,347.0,81.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245152,14,2.86,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:57:48Z,4,False,,,,2484.0,James Taylor,191.0,Alastair Cook,14.0,Tom Westley,358.0,87.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245152,14,2.86,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:58:23Z,5,False,,,,2484.0,James Taylor,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245152,14,2.86,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T11:59:01Z,6,False,,,,2484.0,James Taylor,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245160,15,2.67,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:00:08Z,1,False,,,,226.0,Rikki Clarke,14.0,Tom Westley,191.0,Alastair Cook,328.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245160,15,2.67,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:00:37Z,2,False,,,,226.0,Rikki Clarke,14.0,Tom Westley,191.0,Alastair Cook,291.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245160,15,2.67,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:01:19Z,3,False,,,,226.0,Rikki Clarke,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245160,15,2.67,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:01:58Z,4,False,,,,226.0,Rikki Clarke,14.0,Tom Westley,191.0,Alastair Cook,328.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245160,15,2.67,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:02:34Z,5,False,,,,226.0,Rikki Clarke,14.0,Tom Westley,191.0,Alastair Cook,229.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245160,15,2.67,0.0,0.0,0.0,40.0,1.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:03:12Z,6,False,,,,226.0,Rikki Clarke,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245170,16,2.94,7.0,0.0,0.0,47.0,1.0,7.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:04:05Z,1,False,,,,2484.0,James Taylor,191.0,Alastair Cook,14.0,Tom Westley,18.0,175.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245170,16,2.94,7.0,0.0,0.0,47.0,1.0,7.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:05:00Z,2,False,,,,2484.0,James Taylor,191.0,Alastair Cook,14.0,Tom Westley,10.0,91.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245170,16,2.94,7.0,0.0,0.0,47.0,1.0,7.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:05:50Z,3,False,,,,2484.0,James Taylor,191.0,Alastair Cook,14.0,Tom Westley,202.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245170,16,2.94,7.0,0.0,0.0,47.0,1.0,7.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:06:21Z,4,False,,,,2484.0,James Taylor,191.0,Alastair Cook,14.0,Tom Westley,134.0,123.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245170,16,2.94,7.0,0.0,0.0,47.0,1.0,7.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:07:11Z,5,False,,,,2484.0,James Taylor,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245170,16,2.94,7.0,0.0,0.0,47.0,1.0,7.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:07:55Z,6,False,,,,2484.0,James Taylor,14.0,Tom Westley,191.0,Alastair Cook,16.0,111.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
245179,17,2.82,1.0,0.0,0.0,48.0,1.0,1.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-08T12:10:04Z,1,False,,,,226.0,Rikki Clarke,191.0,Alastair Cook,14.0,Tom Westley,217.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
