over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125769,75,2.89,8.0,0.0,1.0,217.0,8.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:04:35Z,5,False,,,,10584,Rory Haydon,7985,Andrew Gorvin,85,James Harris,282,208,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125769,75,2.89,8.0,0.0,1.0,217.0,8.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:07:52Z,6,False,,,,10584,Rory Haydon,7985,Andrew Gorvin,85,James Harris,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125781,76,2.87,1.0,0.0,0.0,218.0,8.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:09:13Z,1,False,,,,7014,Ben Aitchison,85,James Harris,7985,Andrew Gorvin,206,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125781,76,2.87,1.0,0.0,0.0,218.0,8.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:09:46Z,2,False,,,,7014,Ben Aitchison,85,James Harris,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125781,76,2.87,1.0,0.0,0.0,218.0,8.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:10:13Z,3,False,,,,7014,Ben Aitchison,85,James Harris,7985,Andrew Gorvin,6,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125781,76,2.87,1.0,0.0,0.0,218.0,8.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:10:44Z,4,False,,,,7014,Ben Aitchison,7985,Andrew Gorvin,85,James Harris,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125781,76,2.87,1.0,0.0,0.0,218.0,8.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:11:14Z,5,False,,,,7014,Ben Aitchison,7985,Andrew Gorvin,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125781,76,2.87,1.0,0.0,0.0,218.0,8.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:11:43Z,6,False,,,,7014,Ben Aitchison,7985,Andrew Gorvin,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125796,77,2.95,9.0,0.0,0.0,227.0,8.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:13:19Z,1,False,,,,506,Martin Andersson,85,James Harris,7985,Andrew Gorvin,181,176,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125796,77,2.95,9.0,0.0,0.0,227.0,8.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:13:56Z,2,False,,,,506,Martin Andersson,85,James Harris,7985,Andrew Gorvin,156,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125796,77,2.95,9.0,0.0,0.0,227.0,8.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:14:30Z,3,False,,,,506,Martin Andersson,85,James Harris,7985,Andrew Gorvin,231,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125796,77,2.95,9.0,0.0,0.0,227.0,8.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:14:55Z,4,False,,,,506,Martin Andersson,85,James Harris,7985,Andrew Gorvin,159,116,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125796,77,2.95,9.0,0.0,0.0,227.0,8.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:15:26Z,5,False,,,,506,Martin Andersson,7985,Andrew Gorvin,85,James Harris,317,42,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125796,77,2.95,9.0,0.0,0.0,227.0,8.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:15:53Z,6,False,,,,506,Martin Andersson,7985,Andrew Gorvin,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125811,78,2.96,4.0,0.0,0.0,231.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:17:24Z,1,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,206,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125811,78,2.96,4.0,0.0,0.0,231.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:17:54Z,2,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,167,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125811,78,2.96,4.0,0.0,0.0,231.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:18:54Z,3,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125811,78,2.96,4.0,0.0,0.0,231.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:19:26Z,4,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125811,78,2.96,4.0,0.0,0.0,231.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:19:58Z,5,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,348,186,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125811,78,2.96,4.0,0.0,0.0,231.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:20:47Z,6,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,346,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125819,79,2.95,2.0,0.0,0.0,233.0,8.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:22:04Z,1,False,,,,506,Martin Andersson,7985,Andrew Gorvin,85,James Harris,142,85,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125819,79,2.95,2.0,0.0,0.0,233.0,8.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:22:33Z,2,False,,,,506,Martin Andersson,85,James Harris,7985,Andrew Gorvin,336,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125819,79,2.95,2.0,0.0,0.0,233.0,8.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:23:03Z,3,False,,,,506,Martin Andersson,85,James Harris,7985,Andrew Gorvin,327,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125819,79,2.95,2.0,0.0,0.0,233.0,8.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:23:31Z,4,False,,,,506,Martin Andersson,85,James Harris,7985,Andrew Gorvin,323,39,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125819,79,2.95,2.0,0.0,0.0,233.0,8.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:24:03Z,5,False,,,,506,Martin Andersson,85,James Harris,7985,Andrew Gorvin,159,107,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125819,79,2.95,2.0,0.0,0.0,233.0,8.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:24:35Z,6,False,,,,506,Martin Andersson,7985,Andrew Gorvin,85,James Harris,332,39,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125828,80,2.96,4.0,0.0,0.0,237.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:25:31Z,1,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,164,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125828,80,2.96,4.0,0.0,0.0,237.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:26:07Z,2,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125828,80,2.96,4.0,0.0,0.0,237.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:26:40Z,3,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,238,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125828,80,2.96,4.0,0.0,0.0,237.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:27:10Z,4,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,328,194,Deep Mid Wicket,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125828,80,2.96,4.0,0.0,0.0,237.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:27:51Z,5,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125828,80,2.96,4.0,0.0,0.0,237.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:28:24Z,6,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125836,81,2.93,0.0,0.0,0.0,237.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:29:44Z,1,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,213,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1125836,81,2.93,0.0,0.0,0.0,237.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:30:16Z,2,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125836,81,2.93,0.0,0.0,0.0,237.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:30:50Z,3,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125836,81,2.93,0.0,0.0,0.0,237.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:31:23Z,4,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,240,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125836,81,2.93,0.0,0.0,0.0,237.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:31:55Z,5,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125836,81,2.93,0.0,0.0,0.0,237.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:32:30Z,6,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125844,82,2.94,4.0,0.0,0.0,241.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:33:28Z,1,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,165,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125844,82,2.94,4.0,0.0,0.0,241.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:34:01Z,2,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125844,82,2.94,4.0,0.0,0.0,241.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:34:35Z,3,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125844,82,2.94,4.0,0.0,0.0,241.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:35:12Z,4,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,195,191,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125844,82,2.94,4.0,0.0,0.0,241.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:35:54Z,5,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,167,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125844,82,2.94,4.0,0.0,0.0,241.0,8.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:36:27Z,6,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125857,83,2.9,0.0,0.0,0.0,241.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:37:18Z,1,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125857,83,2.9,0.0,0.0,0.0,241.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:37:50Z,2,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125857,83,2.9,0.0,0.0,0.0,241.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:38:24Z,3,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,330,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125857,83,2.9,0.0,0.0,0.0,241.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:38:57Z,4,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125857,83,2.9,0.0,0.0,0.0,241.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:39:31Z,5,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,216,71,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125857,83,2.9,0.0,0.0,0.0,241.0,8.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:40:06Z,6,False,,,,596,Luis Reece,7985,Andrew Gorvin,85,James Harris,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125863,84,2.94,6.0,0.0,0.0,247.0,8.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:41:09Z,1,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125863,84,2.94,6.0,0.0,0.0,247.0,8.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:41:39Z,2,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,323,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125863,84,2.94,6.0,0.0,0.0,247.0,8.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:42:11Z,3,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,151,174,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125863,84,2.94,6.0,0.0,0.0,247.0,8.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:42:49Z,4,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,325,124,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125863,84,2.94,6.0,0.0,0.0,247.0,8.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T17:43:27Z,5,False,,,,121,Zak Chappell,85,James Harris,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
