over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399679,10,5.0,9.0,0.0,0.0,50.0,0.0,9.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:36:46Z,1,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,114,175,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
399679,10,5.0,9.0,0.0,0.0,50.0,0.0,9.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:37:27Z,2,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399679,10,5.0,9.0,0.0,0.0,50.0,0.0,9.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:38:00Z,3,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,174,174,Right,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
399679,10,5.0,9.0,0.0,0.0,50.0,0.0,9.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:38:52Z,4,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,187,13,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399679,10,5.0,9.0,0.0,0.0,50.0,0.0,9.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:39:26Z,5,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,41,120,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
399679,10,5.0,9.0,0.0,0.0,50.0,0.0,9.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:40:07Z,6,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,296,85,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399688,11,4.55,0.0,0.0,0.0,50.0,0.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:41:37Z,1,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,339,77,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399688,11,4.55,0.0,0.0,0.0,50.0,0.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:42:06Z,2,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399688,11,4.55,0.0,0.0,0.0,50.0,0.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:42:40Z,3,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,303,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399688,11,4.55,0.0,0.0,0.0,50.0,0.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:43:07Z,4,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,319,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399688,11,4.55,0.0,0.0,0.0,50.0,0.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:43:34Z,5,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399688,11,4.55,0.0,0.0,0.0,50.0,0.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:44:20Z,6,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,346,38,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399695,12,5.0,6.0,0.0,6.0,60.0,0.0,10.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:45:17Z,1,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399695,12,5.0,6.0,0.0,6.0,60.0,0.0,10.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:45:51Z,2,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,2,False,False
399695,12,5.0,6.0,0.0,6.0,60.0,0.0,10.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:46:26Z,2,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,301,35,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399695,12,5.0,6.0,0.0,6.0,60.0,0.0,10.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:47:00Z,3,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,279,189,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,False
399695,12,5.0,6.0,0.0,6.0,60.0,0.0,10.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:47:49Z,4,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399695,12,5.0,6.0,0.0,6.0,60.0,0.0,10.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:48:25Z,5,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,108,172,Right,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,51,False,False,False,False,False,False,0,0,0,4,0,False,False
399695,12,5.0,6.0,0.0,6.0,60.0,0.0,10.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:49:11Z,6,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399704,13,4.77,2.0,0.0,0.0,62.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:50:27Z,1,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,284,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399704,13,4.77,2.0,0.0,0.0,62.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:50:58Z,2,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,36,83,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
399704,13,4.77,2.0,0.0,0.0,62.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:51:35Z,3,False,,,,130,Darren Stevens,3532,Emilio Gay,69,Ricardo Vasconcelos,126,130,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
399704,13,4.77,2.0,0.0,0.0,62.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:52:08Z,4,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,332,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399704,13,4.77,2.0,0.0,0.0,62.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:52:38Z,5,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,182,51,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399704,13,4.77,2.0,0.0,0.0,62.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:53:07Z,6,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,327,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399712,14,4.57,2.0,0.0,0.0,64.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:54:02Z,1,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,168,27,Right,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399712,14,4.57,2.0,0.0,0.0,64.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:54:45Z,2,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399712,14,4.57,2.0,0.0,0.0,64.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:55:26Z,3,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,137,76,Right,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
399712,14,4.57,2.0,0.0,0.0,64.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:56:13Z,4,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399712,14,4.57,2.0,0.0,0.0,64.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:56:48Z,5,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,36,127,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
399712,14,4.57,2.0,0.0,0.0,64.0,0.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:57:47Z,6,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,267,17,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399720,15,4.6,5.0,0.0,0.0,69.0,0.0,5.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:58:46Z,1,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,268,15,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399720,15,4.6,5.0,0.0,0.0,69.0,0.0,5.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:59:17Z,2,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,191,124,Right,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
399720,15,4.6,5.0,0.0,0.0,69.0,0.0,5.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T11:59:50Z,3,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,209,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399720,15,4.6,5.0,0.0,0.0,69.0,0.0,5.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:00:16Z,4,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,192,149,Right,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False
399720,15,4.6,5.0,0.0,0.0,69.0,0.0,5.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:00:55Z,5,False,,,,130,Darren Stevens,3532,Emilio Gay,69,Ricardo Vasconcelos,289,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399720,15,4.6,5.0,0.0,0.0,69.0,0.0,5.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:01:22Z,6,False,,,,130,Darren Stevens,3532,Emilio Gay,69,Ricardo Vasconcelos,251,68,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399728,16,4.69,6.0,0.0,0.0,75.0,0.0,6.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:02:30Z,1,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399728,16,4.69,6.0,0.0,0.0,75.0,0.0,6.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:03:04Z,2,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399728,16,4.69,6.0,0.0,0.0,75.0,0.0,6.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:03:37Z,3,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,356,123,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
399728,16,4.69,6.0,0.0,0.0,75.0,0.0,6.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:04:22Z,4,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399728,16,4.69,6.0,0.0,0.0,75.0,0.0,6.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:04:56Z,5,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,158,166,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
399728,16,4.69,6.0,0.0,0.0,75.0,0.0,6.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:06:23Z,6,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,223,28,Right,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
399736,17,4.65,4.0,0.0,0.0,79.0,0.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:07:26Z,1,False,,,,130,Darren Stevens,3532,Emilio Gay,69,Ricardo Vasconcelos,139,118,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
399736,17,4.65,4.0,0.0,0.0,79.0,0.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:08:00Z,2,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,250,23,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399736,17,4.65,4.0,0.0,0.0,79.0,0.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:08:26Z,3,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,359,51,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399736,17,4.65,4.0,0.0,0.0,79.0,0.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:08:57Z,4,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,130,126,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
399736,17,4.65,4.0,0.0,0.0,79.0,0.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:09:36Z,5,False,,,,130,Darren Stevens,3532,Emilio Gay,69,Ricardo Vasconcelos,160,123,Right,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
399736,17,4.65,4.0,0.0,0.0,79.0,0.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:10:08Z,6,False,,,,130,Darren Stevens,3532,Emilio Gay,69,Ricardo Vasconcelos,187,77,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
399745,18,5.11,5.0,0.0,8.0,92.0,0.0,13.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:11:16Z,1,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,102,169,Right,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,51,False,False,False,False,False,False,0,4,0,0,0,False,False
399745,18,5.11,5.0,0.0,8.0,92.0,0.0,13.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:12:25Z,2,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,341,82,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
399745,18,5.11,5.0,0.0,8.0,92.0,0.0,13.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:13:03Z,3,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,293,4,Right,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
399745,18,5.11,5.0,0.0,8.0,92.0,0.0,13.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T12:13:46Z,4,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,107,177,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
