over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104099,37,2.59,1.0,0.0,0.0,96.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T17:56:18Z,4,False,,,,2988,Matthew Revis,1112,Daniel Hughes,7875,Danial Ibrahim,211,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104099,37,2.59,1.0,0.0,0.0,96.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T17:57:00Z,5,False,,,,2988,Matthew Revis,1112,Daniel Hughes,7875,Danial Ibrahim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104099,37,2.59,1.0,0.0,0.0,96.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T17:57:28Z,6,False,,,,2988,Matthew Revis,1112,Daniel Hughes,7875,Danial Ibrahim,242,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104105,38,2.66,5.0,0.0,0.0,101.0,3.0,5.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T17:58:17Z,1,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,43,112,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1104105,38,2.66,5.0,0.0,0.0,101.0,3.0,5.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T17:58:56Z,2,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,21,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104105,38,2.66,5.0,0.0,0.0,101.0,3.0,5.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:00:05Z,3,False,,,,8,Dom Bess,1112,Daniel Hughes,7875,Danial Ibrahim,342,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104105,38,2.66,5.0,0.0,0.0,101.0,3.0,5.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:00:21Z,4,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,162,73,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104105,38,2.66,5.0,0.0,0.0,101.0,3.0,5.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:00:48Z,5,False,,,,8,Dom Bess,1112,Daniel Hughes,7875,Danial Ibrahim,324,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104105,38,2.66,5.0,0.0,0.0,101.0,3.0,5.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:01:00Z,6,False,,,,8,Dom Bess,1112,Daniel Hughes,7875,Danial Ibrahim,342,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104113,39,2.62,1.0,0.0,0.0,102.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:01:51Z,1,False,,,,2988,Matthew Revis,7875,Danial Ibrahim,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104113,39,2.62,1.0,0.0,0.0,102.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:02:21Z,2,False,,,,2988,Matthew Revis,7875,Danial Ibrahim,1112,Daniel Hughes,18,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104113,39,2.62,1.0,0.0,0.0,102.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:02:54Z,3,False,,,,2988,Matthew Revis,1112,Daniel Hughes,7875,Danial Ibrahim,179,85,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104113,39,2.62,1.0,0.0,0.0,102.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:03:35Z,4,False,,,,2988,Matthew Revis,1112,Daniel Hughes,7875,Danial Ibrahim,309,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104113,39,2.62,1.0,0.0,0.0,102.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:03:56Z,5,False,,,,2988,Matthew Revis,1112,Daniel Hughes,7875,Danial Ibrahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104113,39,2.62,1.0,0.0,0.0,102.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:04:29Z,6,False,,,,2988,Matthew Revis,1112,Daniel Hughes,7875,Danial Ibrahim,306,99,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104116,40,2.62,3.0,0.0,0.0,105.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:05:32Z,1,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,155,145,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1104116,40,2.62,3.0,0.0,0.0,105.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:06:45Z,2,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,342,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104116,40,2.62,3.0,0.0,0.0,105.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:06:55Z,3,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,322,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104116,40,2.62,3.0,0.0,0.0,105.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:07:22Z,4,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104116,40,2.62,3.0,0.0,0.0,105.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:07:36Z,5,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,340,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104116,40,2.62,3.0,0.0,0.0,105.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:07:53Z,6,False,,,,8,Dom Bess,1112,Daniel Hughes,7875,Danial Ibrahim,323,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104120,41,2.63,3.0,0.0,0.0,108.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:08:48Z,1,False,,,,2988,Matthew Revis,7875,Danial Ibrahim,1112,Daniel Hughes,16,143,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,
1104120,41,2.63,3.0,0.0,0.0,108.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:09:16Z,2,False,,,,2988,Matthew Revis,7875,Danial Ibrahim,1112,Daniel Hughes,168,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104120,41,2.63,3.0,0.0,0.0,108.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:09:49Z,3,False,,,,2988,Matthew Revis,7875,Danial Ibrahim,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104120,41,2.63,3.0,0.0,0.0,108.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:10:31Z,4,False,,,,2988,Matthew Revis,7875,Danial Ibrahim,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104120,41,2.63,3.0,0.0,0.0,108.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:11:00Z,5,False,,,,2988,Matthew Revis,7875,Danial Ibrahim,1112,Daniel Hughes,332,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104120,41,2.63,3.0,0.0,0.0,108.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:11:32Z,6,False,,,,2988,Matthew Revis,1112,Daniel Hughes,7875,Danial Ibrahim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104127,42,2.64,3.0,0.0,0.0,111.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:13:15Z,1,False,,,,156,Adam Lyth,7875,Danial Ibrahim,1112,Daniel Hughes,220,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104127,42,2.64,3.0,0.0,0.0,111.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:13:39Z,2,False,,,,156,Adam Lyth,7875,Danial Ibrahim,1112,Daniel Hughes,339,24,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104127,42,2.64,3.0,0.0,0.0,111.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:14:04Z,3,False,,,,156,Adam Lyth,7875,Danial Ibrahim,1112,Daniel Hughes,13,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104127,42,2.64,3.0,0.0,0.0,111.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:14:35Z,4,False,,,,156,Adam Lyth,1112,Daniel Hughes,7875,Danial Ibrahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104127,42,2.64,3.0,0.0,0.0,111.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:14:54Z,5,False,,,,156,Adam Lyth,1112,Daniel Hughes,7875,Danial Ibrahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104127,42,2.64,3.0,0.0,0.0,111.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:15:17Z,6,False,,,,156,Adam Lyth,1112,Daniel Hughes,7875,Danial Ibrahim,22,151,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1104134,43,2.6,1.0,0.0,0.0,112.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:16:31Z,1,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,207,19,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104134,43,2.6,1.0,0.0,0.0,112.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:16:49Z,2,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,309,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104134,43,2.6,1.0,0.0,0.0,112.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:17:02Z,3,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,350,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104134,43,2.6,1.0,0.0,0.0,112.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:17:25Z,4,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,347,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104134,43,2.6,1.0,0.0,0.0,112.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:17:41Z,5,False,,,,8,Dom Bess,7875,Danial Ibrahim,1112,Daniel Hughes,19,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104134,43,2.6,1.0,0.0,0.0,112.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:18:12Z,6,False,,,,8,Dom Bess,1112,Daniel Hughes,7875,Danial Ibrahim,354,97,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104136,44,2.61,3.0,0.0,0.0,115.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:19:12Z,1,False,,,,156,Adam Lyth,7875,Danial Ibrahim,1112,Daniel Hughes,9,102,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104136,44,2.61,3.0,0.0,0.0,115.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:19:31Z,2,False,,,,156,Adam Lyth,7875,Danial Ibrahim,1112,Daniel Hughes,207,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104136,44,2.61,3.0,0.0,0.0,115.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:19:58Z,3,False,,,,156,Adam Lyth,7875,Danial Ibrahim,1112,Daniel Hughes,14,92,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104136,44,2.61,3.0,0.0,0.0,115.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:20:18Z,4,False,,,,156,Adam Lyth,7875,Danial Ibrahim,1112,Daniel Hughes,351,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104136,44,2.61,3.0,0.0,0.0,115.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:20:35Z,5,False,,,,156,Adam Lyth,7875,Danial Ibrahim,1112,Daniel Hughes,259,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104136,44,2.61,3.0,0.0,0.0,115.0,3.0,3.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-07-31T18:21:50Z,6,False,,,,156,Adam Lyth,7875,Danial Ibrahim,1112,Daniel Hughes,257,166,Long Off,3,0,3,3,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,0,False,False,
1104257,45,2.58,1.0,0.0,0.0,116.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-08-01T10:59:48Z,1,False,,,,7012,Jack White,7875,Danial Ibrahim,1112,Daniel Hughes,216,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104257,45,2.58,1.0,0.0,0.0,116.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-08-01T10:59:56Z,2,False,,,,7012,Jack White,7875,Danial Ibrahim,1112,Daniel Hughes,206,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104257,45,2.58,1.0,0.0,0.0,116.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-08-01T11:00:30Z,3,False,,,,7012,Jack White,7875,Danial Ibrahim,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104257,45,2.58,1.0,0.0,0.0,116.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-08-01T11:01:08Z,4,False,,,,7012,Jack White,7875,Danial Ibrahim,1112,Daniel Hughes,349,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104257,45,2.58,1.0,0.0,0.0,116.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-08-01T11:01:53Z,5,False,,,,7012,Jack White,1112,Daniel Hughes,7875,Danial Ibrahim,312,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104257,45,2.58,1.0,0.0,0.0,116.0,3.0,1.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-08-01T11:02:33Z,6,False,,,,7012,Jack White,1112,Daniel Hughes,7875,Danial Ibrahim,354,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104262,46,2.52,0.0,1.0,0.0,116.0,4.0,0.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-08-01T11:03:44Z,1,False,,,,154,Matt Milnes,7875,Danial Ibrahim,1112,Daniel Hughes,348,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104262,46,2.52,0.0,1.0,0.0,116.0,4.0,0.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-08-01T11:04:25Z,2,False,,,,154,Matt Milnes,7875,Danial Ibrahim,1112,Daniel Hughes,118,43,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104262,46,2.52,0.0,1.0,0.0,116.0,4.0,0.0,39853,,22452,County Championship Division One 2025,3,35,Sussex Men,45,Yorkshire Men,2025-08-01T11:05:01Z,3,False,,,,154,Matt Milnes,7875,Danial Ibrahim,1112,Daniel Hughes,163,47,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
