over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370620,9,1.44,2.0,0.0,2.0,13.0,1.0,2.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:39:12Z,4,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370620,9,1.44,2.0,0.0,2.0,13.0,1.0,2.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:39:50Z,5,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,198,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370620,9,1.44,2.0,0.0,2.0,13.0,1.0,2.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:40:28Z,6,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370630,10,2.1,8.0,0.0,1.0,21.0,1.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:41:24Z,1,False,,,,469,Olly Stone,67,Ben Duckett,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370630,10,2.1,8.0,0.0,1.0,21.0,1.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:41:58Z,2,False,,,,469,Olly Stone,67,Ben Duckett,233,Haseeb Hameed,169,88,Right,Backward Square Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370630,10,2.1,8.0,0.0,1.0,21.0,1.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:42:33Z,3,False,,,,469,Olly Stone,67,Ben Duckett,233,Haseeb Hameed,347,192,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
370630,10,2.1,8.0,0.0,1.0,21.0,1.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:43:19Z,4,False,,,,469,Olly Stone,67,Ben Duckett,233,Haseeb Hameed,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False
370630,10,2.1,8.0,0.0,1.0,21.0,1.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:43:59Z,4,False,,,,469,Olly Stone,67,Ben Duckett,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370630,10,2.1,8.0,0.0,1.0,21.0,1.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:44:37Z,5,False,,,,469,Olly Stone,67,Ben Duckett,233,Haseeb Hameed,319,164,Right,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
370630,10,2.1,8.0,0.0,1.0,21.0,1.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:45:27Z,6,False,,,,469,Olly Stone,233,Haseeb Hameed,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370642,11,2.27,4.0,0.0,0.0,25.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:46:38Z,1,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,324,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370642,11,2.27,4.0,0.0,0.0,25.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:47:17Z,2,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,45,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370642,11,2.27,4.0,0.0,0.0,25.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:47:58Z,3,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,291,74,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370642,11,2.27,4.0,0.0,0.0,25.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:48:35Z,4,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,10,170,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
370642,11,2.27,4.0,0.0,0.0,25.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:49:26Z,5,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370642,11,2.27,4.0,0.0,0.0,25.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:50:03Z,6,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370651,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:51:22Z,1,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370651,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:51:48Z,2,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,179,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370651,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:52:27Z,3,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,199,36,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370651,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:52:50Z,4,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370651,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:53:21Z,5,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,168,87,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370651,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:53:49Z,6,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,182,184,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
370659,13,2.54,4.0,0.0,0.0,33.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:55:11Z,1,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,192,63,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370659,13,2.54,4.0,0.0,0.0,33.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:55:46Z,2,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,28,55,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370659,13,2.54,4.0,0.0,0.0,33.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:56:27Z,3,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,1,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370659,13,2.54,4.0,0.0,0.0,33.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:57:06Z,4,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370659,13,2.54,4.0,0.0,0.0,33.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:57:47Z,5,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370659,13,2.54,4.0,0.0,0.0,33.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:58:25Z,6,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,30,167,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
370667,14,2.79,6.0,0.0,0.0,39.0,1.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:59:26Z,1,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370667,14,2.79,6.0,0.0,0.0,39.0,1.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T11:59:57Z,2,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370667,14,2.79,6.0,0.0,0.0,39.0,1.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:00:30Z,3,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,185,182,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
370667,14,2.79,6.0,0.0,0.0,39.0,1.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:01:09Z,4,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,352,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370667,14,2.79,6.0,0.0,0.0,39.0,1.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:01:38Z,5,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370667,14,2.79,6.0,0.0,0.0,39.0,1.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:02:17Z,6,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,143,128,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
370676,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:03:33Z,1,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370676,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:04:27Z,2,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,278,76,Right,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
370676,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:05:09Z,3,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,354,85,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370676,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:05:58Z,4,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,111,128,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
370676,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:06:58Z,5,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,195,74,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
370676,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:08:03Z,6,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370688,16,2.69,0.0,0.0,0.0,43.0,1.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:09:26Z,1,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,181,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370688,16,2.69,0.0,0.0,0.0,43.0,1.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:09:57Z,2,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,170,86,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370688,16,2.69,0.0,0.0,0.0,43.0,1.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:10:29Z,3,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,197,62,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370688,16,2.69,0.0,0.0,0.0,43.0,1.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:11:04Z,4,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370688,16,2.69,0.0,0.0,0.0,43.0,1.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:11:33Z,5,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370688,16,2.69,0.0,0.0,0.0,43.0,1.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:12:01Z,6,False,,,,165,Tim Bresnan,233,Haseeb Hameed,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
370698,17,2.59,1.0,1.0,0.0,44.0,2.0,1.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:13:30Z,1,False,,,,23,Will Rhodes,67,Ben Duckett,233,Haseeb Hameed,327,73,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370698,17,2.59,1.0,1.0,0.0,44.0,2.0,1.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:14:01Z,2,False,,,,23,Will Rhodes,67,Ben Duckett,233,Haseeb Hameed,207,77,Right,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
370698,17,2.59,1.0,1.0,0.0,44.0,2.0,1.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:14:44Z,3,False,,,,23,Will Rhodes,233,Haseeb Hameed,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370698,17,2.59,1.0,1.0,0.0,44.0,2.0,1.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:15:25Z,4,True,Caught,233.0,Haseeb Hameed,23,Will Rhodes,233,Haseeb Hameed,67,Ben Duckett,203,84,Left,Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370698,17,2.59,1.0,1.0,0.0,44.0,2.0,1.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:18:08Z,5,False,,,,23,Will Rhodes,178,Joe Clarke,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370698,17,2.59,1.0,1.0,0.0,44.0,2.0,1.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:18:41Z,6,False,,,,23,Will Rhodes,178,Joe Clarke,67,Ben Duckett,191,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
370711,18,2.44,0.0,1.0,0.0,44.0,3.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T12:19:49Z,1,False,,,,165,Tim Bresnan,67,Ben Duckett,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
