over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125048,9,4.44,5.0,0.0,0.0,40.0,2.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:20:20Z,6,False,,,,142,Kyle Abbott,7800,James Rew,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125058,10,4.0,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:21:17Z,1,False,,,,29,Keith Barker,15273,Archie Vaughan,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125058,10,4.0,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:21:48Z,2,False,,,,29,Keith Barker,15273,Archie Vaughan,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125058,10,4.0,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:22:17Z,3,False,,,,29,Keith Barker,15273,Archie Vaughan,7800,James Rew,223,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125058,10,4.0,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:22:55Z,4,False,,,,29,Keith Barker,15273,Archie Vaughan,7800,James Rew,248,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125058,10,4.0,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:23:49Z,5,False,,,,29,Keith Barker,15273,Archie Vaughan,7800,James Rew,223,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125058,10,4.0,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:24:19Z,6,False,,,,29,Keith Barker,15273,Archie Vaughan,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125071,11,3.64,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:25:20Z,1,False,,,,142,Kyle Abbott,7800,James Rew,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125071,11,3.64,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:25:47Z,2,False,,,,142,Kyle Abbott,7800,James Rew,15273,Archie Vaughan,329,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125071,11,3.64,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:26:30Z,3,False,,,,142,Kyle Abbott,7800,James Rew,15273,Archie Vaughan,324,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125071,11,3.64,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:27:08Z,4,False,,,,142,Kyle Abbott,7800,James Rew,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125071,11,3.64,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:27:50Z,5,False,,,,142,Kyle Abbott,7800,James Rew,15273,Archie Vaughan,238,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125071,11,3.64,0.0,0.0,0.0,40.0,2.0,0.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:28:19Z,6,False,,,,142,Kyle Abbott,7800,James Rew,15273,Archie Vaughan,318,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125075,12,3.5,2.0,0.0,0.0,42.0,2.0,2.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:29:15Z,1,False,,,,29,Keith Barker,15273,Archie Vaughan,7800,James Rew,249,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125075,12,3.5,2.0,0.0,0.0,42.0,2.0,2.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:29:47Z,2,False,,,,29,Keith Barker,15273,Archie Vaughan,7800,James Rew,311,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125075,12,3.5,2.0,0.0,0.0,42.0,2.0,2.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:30:33Z,3,False,,,,29,Keith Barker,7800,James Rew,15273,Archie Vaughan,224,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125075,12,3.5,2.0,0.0,0.0,42.0,2.0,2.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:31:04Z,4,False,,,,29,Keith Barker,7800,James Rew,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125075,12,3.5,2.0,0.0,0.0,42.0,2.0,2.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:31:38Z,5,False,,,,29,Keith Barker,7800,James Rew,15273,Archie Vaughan,163,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125075,12,3.5,2.0,0.0,0.0,42.0,2.0,2.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:32:17Z,6,False,,,,29,Keith Barker,15273,Archie Vaughan,7800,James Rew,247,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125087,13,3.62,5.0,1.0,0.0,47.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:33:18Z,1,False,,,,142,Kyle Abbott,7800,James Rew,15273,Archie Vaughan,17,96,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125087,13,3.62,5.0,1.0,0.0,47.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:34:03Z,2,False,,,,142,Kyle Abbott,15273,Archie Vaughan,7800,James Rew,226,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125087,13,3.62,5.0,1.0,0.0,47.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:34:37Z,3,False,,,,142,Kyle Abbott,15273,Archie Vaughan,7800,James Rew,297,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125087,13,3.62,5.0,1.0,0.0,47.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:35:18Z,4,True,Caught,15273.0,Archie Vaughan,142,Kyle Abbott,15273,Archie Vaughan,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125087,13,3.62,5.0,1.0,0.0,47.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:37:16Z,5,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125087,13,3.62,5.0,1.0,0.0,47.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:37:51Z,6,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,15,202,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125099,14,3.43,1.0,0.0,0.0,48.0,3.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:39:22Z,1,False,,,,86,James Fuller,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125099,14,3.43,1.0,0.0,0.0,48.0,3.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:39:56Z,2,False,,,,86,James Fuller,7800,James Rew,5,Tom Abell,159,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125099,14,3.43,1.0,0.0,0.0,48.0,3.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:40:36Z,3,False,,,,86,James Fuller,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125099,14,3.43,1.0,0.0,0.0,48.0,3.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:41:15Z,4,False,,,,86,James Fuller,5,Tom Abell,7800,James Rew,322,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125099,14,3.43,1.0,0.0,0.0,48.0,3.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:41:41Z,5,False,,,,86,James Fuller,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125099,14,3.43,1.0,0.0,0.0,48.0,3.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:42:24Z,6,False,,,,86,James Fuller,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125115,15,3.8,9.0,0.0,0.0,57.0,3.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:43:24Z,1,False,,,,10549,Eddie Jack,7800,James Rew,5,Tom Abell,330,230,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125115,15,3.8,9.0,0.0,0.0,57.0,3.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:43:59Z,2,False,,,,10549,Eddie Jack,7800,James Rew,5,Tom Abell,310,210,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125115,15,3.8,9.0,0.0,0.0,57.0,3.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:44:36Z,3,False,,,,10549,Eddie Jack,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125115,15,3.8,9.0,0.0,0.0,57.0,3.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:45:12Z,4,False,,,,10549,Eddie Jack,7800,James Rew,5,Tom Abell,343,53,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125115,15,3.8,9.0,0.0,0.0,57.0,3.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:45:51Z,5,False,,,,10549,Eddie Jack,7800,James Rew,5,Tom Abell,39,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125115,15,3.8,9.0,0.0,0.0,57.0,3.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:46:25Z,6,False,,,,10549,Eddie Jack,5,Tom Abell,7800,James Rew,301,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125120,16,3.88,5.0,0.0,0.0,62.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:47:24Z,1,False,,,,86,James Fuller,7800,James Rew,5,Tom Abell,323,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125120,16,3.88,5.0,0.0,0.0,62.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:47:49Z,2,False,,,,86,James Fuller,7800,James Rew,5,Tom Abell,302,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125120,16,3.88,5.0,0.0,0.0,62.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:48:32Z,3,False,,,,86,James Fuller,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125120,16,3.88,5.0,0.0,0.0,62.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:49:07Z,4,False,,,,86,James Fuller,5,Tom Abell,7800,James Rew,230,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125120,16,3.88,5.0,0.0,0.0,62.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:49:42Z,5,False,,,,86,James Fuller,5,Tom Abell,7800,James Rew,18,193,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125120,16,3.88,5.0,0.0,0.0,62.0,3.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:50:29Z,6,False,,,,86,James Fuller,5,Tom Abell,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125130,17,4.06,7.0,0.0,0.0,69.0,3.0,7.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:51:33Z,1,False,,,,10549,Eddie Jack,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125130,17,4.06,7.0,0.0,0.0,69.0,3.0,7.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:52:08Z,2,False,,,,10549,Eddie Jack,7800,James Rew,5,Tom Abell,40,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125130,17,4.06,7.0,0.0,0.0,69.0,3.0,7.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:52:40Z,3,False,,,,10549,Eddie Jack,7800,James Rew,5,Tom Abell,199,131,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125130,17,4.06,7.0,0.0,0.0,69.0,3.0,7.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:53:13Z,4,False,,,,10549,Eddie Jack,7800,James Rew,5,Tom Abell,254,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125130,17,4.06,7.0,0.0,0.0,69.0,3.0,7.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:53:43Z,5,False,,,,10549,Eddie Jack,7800,James Rew,5,Tom Abell,220,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125130,17,4.06,7.0,0.0,0.0,69.0,3.0,7.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:54:19Z,6,False,,,,10549,Eddie Jack,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125140,18,4.0,3.0,1.0,0.0,72.0,4.0,3.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:55:09Z,1,False,,,,86,James Fuller,7800,James Rew,5,Tom Abell,298,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125140,18,4.0,3.0,1.0,0.0,72.0,4.0,3.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T16:55:39Z,2,False,,,,86,James Fuller,7800,James Rew,5,Tom Abell,328,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
