over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1063200,9,3.56,1.0,0.0,0.0,32.0,0.0,1.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:34:10Z,5,False,,,,2672,Brydon Carse,56,Ben Slater,233,Haseeb Hameed,139,126,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063200,9,3.56,1.0,0.0,0.0,32.0,0.0,1.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:34:56Z,6,False,,,,2672,Brydon Carse,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063210,10,3.6,4.0,0.0,0.0,36.0,0.0,4.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:36:01Z,1,False,,,,9720,Codi Yusuf,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063210,10,3.6,4.0,0.0,0.0,36.0,0.0,4.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:36:34Z,2,False,,,,9720,Codi Yusuf,56,Ben Slater,233,Haseeb Hameed,299,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063210,10,3.6,4.0,0.0,0.0,36.0,0.0,4.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:37:10Z,3,False,,,,9720,Codi Yusuf,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063210,10,3.6,4.0,0.0,0.0,36.0,0.0,4.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:37:45Z,4,False,,,,9720,Codi Yusuf,56,Ben Slater,233,Haseeb Hameed,341,201,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063210,10,3.6,4.0,0.0,0.0,36.0,0.0,4.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:38:28Z,5,False,,,,9720,Codi Yusuf,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063210,10,3.6,4.0,0.0,0.0,36.0,0.0,4.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:39:01Z,6,False,,,,9720,Codi Yusuf,56,Ben Slater,233,Haseeb Hameed,60,12,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063219,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:39:46Z,1,False,,,,2672,Brydon Carse,233,Haseeb Hameed,56,Ben Slater,184,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063219,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:40:24Z,2,False,,,,2672,Brydon Carse,233,Haseeb Hameed,56,Ben Slater,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063219,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:41:00Z,3,False,,,,2672,Brydon Carse,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063219,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:41:42Z,4,False,,,,2672,Brydon Carse,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063219,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:42:19Z,5,False,,,,2672,Brydon Carse,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063219,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:42:57Z,6,False,,,,2672,Brydon Carse,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063231,12,3.67,8.0,0.0,0.0,44.0,0.0,8.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:44:05Z,1,False,,,,9720,Codi Yusuf,56,Ben Slater,233,Haseeb Hameed,20,127,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1063231,12,3.67,8.0,0.0,0.0,44.0,0.0,8.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:44:39Z,2,False,,,,9720,Codi Yusuf,56,Ben Slater,233,Haseeb Hameed,183,134,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063231,12,3.67,8.0,0.0,0.0,44.0,0.0,8.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:45:27Z,3,False,,,,9720,Codi Yusuf,233,Haseeb Hameed,56,Ben Slater,186,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063231,12,3.67,8.0,0.0,0.0,44.0,0.0,8.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:46:01Z,4,False,,,,9720,Codi Yusuf,233,Haseeb Hameed,56,Ben Slater,326,93,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063231,12,3.67,8.0,0.0,0.0,44.0,0.0,8.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:46:33Z,5,False,,,,9720,Codi Yusuf,56,Ben Slater,233,Haseeb Hameed,313,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063231,12,3.67,8.0,0.0,0.0,44.0,0.0,8.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:47:27Z,6,False,,,,9720,Codi Yusuf,56,Ben Slater,233,Haseeb Hameed,336,191,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063241,13,4.08,8.0,0.0,1.0,53.0,0.0,9.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:48:45Z,1,False,,,,2672,Brydon Carse,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063241,13,4.08,8.0,0.0,1.0,53.0,0.0,9.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:49:24Z,2,False,,,,2672,Brydon Carse,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063241,13,4.08,8.0,0.0,1.0,53.0,0.0,9.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:50:03Z,3,False,,,,2672,Brydon Carse,233,Haseeb Hameed,56,Ben Slater,66,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1063241,13,4.08,8.0,0.0,1.0,53.0,0.0,9.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:50:52Z,4,False,,,,2672,Brydon Carse,233,Haseeb Hameed,56,Ben Slater,3,59,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1063241,13,4.08,8.0,0.0,1.0,53.0,0.0,9.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:51:40Z,5,False,,,,2672,Brydon Carse,56,Ben Slater,233,Haseeb Hameed,17,89,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063241,13,4.08,8.0,0.0,1.0,53.0,0.0,9.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:52:18Z,6,False,,,,2672,Brydon Carse,56,Ben Slater,233,Haseeb Hameed,19,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1063255,14,4.64,12.0,0.0,0.0,65.0,0.0,12.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:53:59Z,1,False,,,,9720,Codi Yusuf,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063255,14,4.64,12.0,0.0,0.0,65.0,0.0,12.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:54:31Z,2,False,,,,9720,Codi Yusuf,233,Haseeb Hameed,56,Ben Slater,183,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063255,14,4.64,12.0,0.0,0.0,65.0,0.0,12.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:55:08Z,3,False,,,,9720,Codi Yusuf,233,Haseeb Hameed,56,Ben Slater,135,188,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063255,14,4.64,12.0,0.0,0.0,65.0,0.0,12.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:55:45Z,4,False,,,,9720,Codi Yusuf,233,Haseeb Hameed,56,Ben Slater,347,93,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063255,14,4.64,12.0,0.0,0.0,65.0,0.0,12.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:56:28Z,5,False,,,,9720,Codi Yusuf,56,Ben Slater,233,Haseeb Hameed,355,101,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063255,14,4.64,12.0,0.0,0.0,65.0,0.0,12.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:57:09Z,6,False,,,,9720,Codi Yusuf,233,Haseeb Hameed,56,Ben Slater,16,194,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1063270,15,5.0,10.0,0.0,0.0,75.0,0.0,10.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:58:17Z,1,False,,,,2672,Brydon Carse,56,Ben Slater,233,Haseeb Hameed,239,139,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1063270,15,5.0,10.0,0.0,0.0,75.0,0.0,10.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:58:56Z,2,False,,,,2672,Brydon Carse,56,Ben Slater,233,Haseeb Hameed,27,181,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063270,15,5.0,10.0,0.0,0.0,75.0,0.0,10.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T12:59:37Z,3,False,,,,2672,Brydon Carse,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063270,15,5.0,10.0,0.0,0.0,75.0,0.0,10.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:00:21Z,4,False,,,,2672,Brydon Carse,56,Ben Slater,233,Haseeb Hameed,4,95,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063270,15,5.0,10.0,0.0,0.0,75.0,0.0,10.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:00:58Z,5,False,,,,2672,Brydon Carse,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063270,15,5.0,10.0,0.0,0.0,75.0,0.0,10.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:01:40Z,6,False,,,,2672,Brydon Carse,56,Ben Slater,233,Haseeb Hameed,16,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063285,16,4.75,0.0,0.0,0.0,76.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:02:48Z,1,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,185,83,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063285,16,4.75,0.0,0.0,0.0,76.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:03:31Z,2,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,165,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063285,16,4.75,0.0,0.0,0.0,76.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:04:14Z,3,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,162,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063285,16,4.75,0.0,0.0,0.0,76.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:04:53Z,4,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,222,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063285,16,4.75,0.0,0.0,0.0,76.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:05:27Z,5,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063285,16,4.75,0.0,0.0,0.0,76.0,0.0,0.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:05:57Z,6,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063294,17,4.76,6.0,0.0,1.0,81.0,0.0,6.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:07:24Z,1,False,,,,15407,James Minto,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False,
1063294,17,4.76,6.0,0.0,1.0,81.0,0.0,6.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:07:54Z,1,False,,,,15407,James Minto,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063294,17,4.76,6.0,0.0,1.0,81.0,0.0,6.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:08:21Z,2,False,,,,15407,James Minto,56,Ben Slater,233,Haseeb Hameed,34,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False,
1063294,17,4.76,6.0,0.0,1.0,81.0,0.0,6.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:09:00Z,3,False,,,,15407,James Minto,56,Ben Slater,233,Haseeb Hameed,21,92,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063294,17,4.76,6.0,0.0,1.0,81.0,0.0,6.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:09:39Z,4,False,,,,15407,James Minto,56,Ben Slater,233,Haseeb Hameed,160,134,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063294,17,4.76,6.0,0.0,1.0,81.0,0.0,6.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:10:31Z,5,False,,,,15407,James Minto,233,Haseeb Hameed,56,Ben Slater,301,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063294,17,4.76,6.0,0.0,1.0,81.0,0.0,6.0,38711,,22396,County Championship Division One 2025,1,44,Nottinghamshire Men,40,Durham Men,2025-05-16T13:11:04Z,6,False,,,,15407,James Minto,233,Haseeb Hameed,56,Ben Slater,220,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
