over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1311178,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T15:52:51Z,6,False,,,,10584,Rory Haydon,69,Ricardo Vasconcelos,68,Luke Procter,141,94,Short Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1311187,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T15:54:04Z,1,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311187,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T15:54:39Z,2,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,136,82,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311187,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T15:55:12Z,3,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,325,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311187,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T15:55:48Z,4,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311187,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T15:56:23Z,5,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,144,52,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1311187,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T15:57:01Z,6,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,263,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311192,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T15:57:53Z,1,False,,,,10584,Rory Haydon,69,Ricardo Vasconcelos,68,Luke Procter,333,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311192,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T15:58:26Z,2,False,,,,10584,Rory Haydon,69,Ricardo Vasconcelos,68,Luke Procter,9,35,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311192,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T15:59:15Z,3,False,,,,10584,Rory Haydon,69,Ricardo Vasconcelos,68,Luke Procter,213,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311192,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T15:59:53Z,4,False,,,,10584,Rory Haydon,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311192,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:00:30Z,5,False,,,,10584,Rory Haydon,69,Ricardo Vasconcelos,68,Luke Procter,288,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311192,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:01:09Z,6,False,,,,10584,Rory Haydon,69,Ricardo Vasconcelos,68,Luke Procter,297,71,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311198,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:02:26Z,1,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311198,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:03:01Z,2,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,333,32,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311198,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:03:38Z,3,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311198,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:04:16Z,4,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,197,37,Short Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,1,0,0,1,0,False,False,
1311198,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:04:55Z,5,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311198,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:05:29Z,6,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311202,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:06:32Z,1,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,252,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1311202,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:07:13Z,2,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,210,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311202,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:07:48Z,3,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311202,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:08:29Z,4,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,271,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311202,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:09:03Z,5,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,340,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311202,5,2.0,5.0,0.0,0.0,10.0,0.0,5.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:09:39Z,6,False,,,,10584,Rory Haydon,69,Ricardo Vasconcelos,68,Luke Procter,163,42,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311206,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:10:27Z,1,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,316,205,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1311206,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:11:14Z,2,False,,,,121,Zak Chappell,68,Luke Procter,69,Ricardo Vasconcelos,172,64,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311206,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:11:52Z,3,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311206,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:12:30Z,4,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,354,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1311206,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:13:50Z,5,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,10,86,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311206,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:14:24Z,6,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311215,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:15:23Z,1,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,332,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311215,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:15:59Z,2,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,334,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Spliced,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311215,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:16:35Z,3,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,140,100,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1311215,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:17:15Z,4,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,270,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311215,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:17:54Z,5,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,210,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311215,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:18:33Z,6,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311219,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:19:37Z,1,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,328,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311219,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:20:11Z,2,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,329,70,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311219,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:20:46Z,3,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,337,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311219,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:21:20Z,4,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,40,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311219,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:22:08Z,5,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311219,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:22:46Z,6,False,,,,121,Zak Chappell,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311227,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:23:55Z,1,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311227,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:24:31Z,2,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311227,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:25:06Z,3,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,152,42,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311227,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:25:39Z,4,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311227,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:26:17Z,5,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,246,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311227,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:26:46Z,6,False,,,,10584,Rory Haydon,68,Luke Procter,69,Ricardo Vasconcelos,176,131,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1311235,10,2.8,1.0,0.0,0.0,28.0,0.0,1.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:28:07Z,1,False,,,,7014,Ben Aitchison,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311235,10,2.8,1.0,0.0,0.0,28.0,0.0,1.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:28:39Z,2,False,,,,7014,Ben Aitchison,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311235,10,2.8,1.0,0.0,0.0,28.0,0.0,1.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:29:09Z,3,False,,,,7014,Ben Aitchison,69,Ricardo Vasconcelos,68,Luke Procter,359,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311235,10,2.8,1.0,0.0,0.0,28.0,0.0,1.0,74573,,39258,County Championship Division Two 2026,3,37,Northamptonshire Men,36,Derbyshire Men,2026-05-10T16:29:43Z,4,False,,,,7014,Ben Aitchison,69,Ricardo Vasconcelos,68,Luke Procter,352,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
