over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384594,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:40:32Z,3,False,,,,596,Luis Reece,101,Alex Lees,2651,David Bedingham,212,32,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384594,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:41:04Z,4,False,,,,596,Luis Reece,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384594,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:41:37Z,5,False,,,,596,Luis Reece,101,Alex Lees,2651,David Bedingham,326,87,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
384594,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:42:16Z,6,False,,,,596,Luis Reece,2651,David Bedingham,101,Alex Lees,310,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384602,11,2.55,2.0,0.0,0.0,28.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:43:14Z,1,False,,,,2483,Sam Conners,101,Alex Lees,2651,David Bedingham,327,52,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
384602,11,2.55,2.0,0.0,0.0,28.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:43:56Z,2,False,,,,2483,Sam Conners,2651,David Bedingham,101,Alex Lees,35,139,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
384602,11,2.55,2.0,0.0,0.0,28.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:44:40Z,3,False,,,,2483,Sam Conners,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384602,11,2.55,2.0,0.0,0.0,28.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:45:13Z,4,False,,,,2483,Sam Conners,101,Alex Lees,2651,David Bedingham,325,86,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384602,11,2.55,2.0,0.0,0.0,28.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:45:47Z,5,False,,,,2483,Sam Conners,101,Alex Lees,2651,David Bedingham,279,4,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384602,11,2.55,2.0,0.0,0.0,28.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:46:23Z,6,False,,,,2483,Sam Conners,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384611,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:47:22Z,1,False,,,,596,Luis Reece,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384611,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:47:57Z,2,False,,,,596,Luis Reece,2651,David Bedingham,101,Alex Lees,187,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384611,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:48:27Z,3,False,,,,596,Luis Reece,2651,David Bedingham,101,Alex Lees,181,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384611,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:48:59Z,4,False,,,,596,Luis Reece,2651,David Bedingham,101,Alex Lees,180,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384611,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:49:33Z,5,False,,,,596,Luis Reece,2651,David Bedingham,101,Alex Lees,202,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384611,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:50:05Z,6,False,,,,596,Luis Reece,2651,David Bedingham,101,Alex Lees,208,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384620,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:51:22Z,1,False,,,,7014,Ben Aitchison,101,Alex Lees,2651,David Bedingham,181,156,Right,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
384620,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:52:20Z,2,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,144,104,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
384620,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:52:57Z,3,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,359,95,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384620,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:53:33Z,4,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,184,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384620,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:54:04Z,5,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384620,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:54:36Z,6,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,183,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384629,14,2.5,2.0,0.0,0.0,35.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:55:27Z,1,False,,,,596,Luis Reece,101,Alex Lees,2651,David Bedingham,227,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384629,14,2.5,2.0,0.0,0.0,35.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:56:00Z,2,False,,,,596,Luis Reece,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384629,14,2.5,2.0,0.0,0.0,35.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:56:30Z,3,False,,,,596,Luis Reece,101,Alex Lees,2651,David Bedingham,245,79,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384629,14,2.5,2.0,0.0,0.0,35.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:57:00Z,4,False,,,,596,Luis Reece,101,Alex Lees,2651,David Bedingham,259,160,Right,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
384629,14,2.5,2.0,0.0,0.0,35.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:57:44Z,5,False,,,,596,Luis Reece,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384629,14,2.5,2.0,0.0,0.0,35.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:58:16Z,6,False,,,,596,Luis Reece,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384639,15,2.6,4.0,0.0,0.0,39.0,2.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:59:22Z,1,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384639,15,2.6,4.0,0.0,0.0,39.0,2.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T11:59:54Z,2,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384639,15,2.6,4.0,0.0,0.0,39.0,2.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:00:26Z,3,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,215,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384639,15,2.6,4.0,0.0,0.0,39.0,2.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:00:59Z,4,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,317,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384639,15,2.6,4.0,0.0,0.0,39.0,2.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:01:35Z,5,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384639,15,2.6,4.0,0.0,0.0,39.0,2.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:02:12Z,6,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,193,176,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
384657,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:04:02Z,1,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,306,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384657,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:04:34Z,2,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384657,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:05:08Z,3,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,342,43,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384657,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:05:43Z,4,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384657,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:06:10Z,5,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,330,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384657,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:06:42Z,6,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384666,17,2.29,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:07:36Z,1,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384666,17,2.29,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:08:10Z,2,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384666,17,2.29,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:08:44Z,3,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,183,117,Left,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384666,17,2.29,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:09:21Z,4,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,180,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384666,17,2.29,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:09:55Z,5,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,359,95,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384666,17,2.29,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:10:31Z,6,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,305,54,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384675,18,2.17,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:11:54Z,1,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384675,18,2.17,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:12:28Z,2,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384675,18,2.17,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:12:58Z,3,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,325,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384675,18,2.17,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:13:34Z,4,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384675,18,2.17,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:14:06Z,5,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384675,18,2.17,0.0,0.0,0.0,39.0,2.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:14:35Z,6,False,,,,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
384684,19,2.16,2.0,0.0,0.0,41.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:15:33Z,1,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
384684,19,2.16,2.0,0.0,0.0,41.0,2.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-22T12:16:12Z,2,False,,,,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,309,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
