over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396335,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:36:26Z,6,False,,,,152,Luke Fletcher,2718,Rob Yates,23,Will Rhodes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396342,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:37:19Z,1,False,,,,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,332,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396342,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:38:01Z,2,False,,,,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,359,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396342,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:38:36Z,3,False,,,,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,188,75,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396342,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:39:10Z,4,False,,,,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,280,186,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
396342,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:39:55Z,5,False,,,,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396342,10,2.3,4.0,0.0,0.0,23.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:40:35Z,6,False,,,,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,15,78,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396348,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:41:24Z,1,False,,,,152,Luke Fletcher,2718,Rob Yates,23,Will Rhodes,253,32,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396348,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:42:01Z,2,False,,,,152,Luke Fletcher,2718,Rob Yates,23,Will Rhodes,218,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396348,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:42:37Z,3,False,,,,152,Luke Fletcher,2718,Rob Yates,23,Will Rhodes,220,65,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396348,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:43:16Z,4,False,,,,152,Luke Fletcher,2718,Rob Yates,23,Will Rhodes,306,52,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396348,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:44:07Z,5,False,,,,152,Luke Fletcher,2718,Rob Yates,23,Will Rhodes,334,62,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396348,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:44:39Z,6,False,,,,152,Luke Fletcher,2718,Rob Yates,23,Will Rhodes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396357,12,2.33,5.0,0.0,0.0,28.0,0.0,5.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:45:45Z,1,False,,,,121,Zak Chappell,23,Will Rhodes,2718,Rob Yates,330,80,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
396357,12,2.33,5.0,0.0,0.0,28.0,0.0,5.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:46:25Z,2,False,,,,121,Zak Chappell,2718,Rob Yates,23,Will Rhodes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396357,12,2.33,5.0,0.0,0.0,28.0,0.0,5.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:47:03Z,3,False,,,,121,Zak Chappell,2718,Rob Yates,23,Will Rhodes,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396357,12,2.33,5.0,0.0,0.0,28.0,0.0,5.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:47:41Z,4,False,,,,121,Zak Chappell,2718,Rob Yates,23,Will Rhodes,36,161,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
396357,12,2.33,5.0,0.0,0.0,28.0,0.0,5.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:48:26Z,5,False,,,,121,Zak Chappell,2718,Rob Yates,23,Will Rhodes,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396357,12,2.33,5.0,0.0,0.0,28.0,0.0,5.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:49:05Z,6,False,,,,121,Zak Chappell,2718,Rob Yates,23,Will Rhodes,225,45,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396363,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:50:36Z,1,False,,,,317,Dane Paterson,23,Will Rhodes,2718,Rob Yates,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396363,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:51:12Z,2,False,,,,317,Dane Paterson,23,Will Rhodes,2718,Rob Yates,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396363,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:51:46Z,3,False,,,,317,Dane Paterson,23,Will Rhodes,2718,Rob Yates,226,182,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
396363,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:52:37Z,4,False,,,,317,Dane Paterson,23,Will Rhodes,2718,Rob Yates,243,60,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396363,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:53:12Z,5,False,,,,317,Dane Paterson,23,Will Rhodes,2718,Rob Yates,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396363,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:53:47Z,6,False,,,,317,Dane Paterson,23,Will Rhodes,2718,Rob Yates,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396370,14,2.29,0.0,1.0,0.0,32.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:54:51Z,1,False,,,,524,Lyndon James,2718,Rob Yates,23,Will Rhodes,243,72,Right,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396370,14,2.29,0.0,1.0,0.0,32.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:55:28Z,2,False,,,,524,Lyndon James,2718,Rob Yates,23,Will Rhodes,301,72,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396370,14,2.29,0.0,1.0,0.0,32.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:55:58Z,3,False,,,,524,Lyndon James,2718,Rob Yates,23,Will Rhodes,270,1,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396370,14,2.29,0.0,1.0,0.0,32.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:56:35Z,4,False,,,,524,Lyndon James,2718,Rob Yates,23,Will Rhodes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396370,14,2.29,0.0,1.0,0.0,32.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:57:10Z,5,False,,,,524,Lyndon James,2718,Rob Yates,23,Will Rhodes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396370,14,2.29,0.0,1.0,0.0,32.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:57:43Z,6,True,Bowled,2718.0,Rob Yates,524,Lyndon James,2718,Rob Yates,23,Will Rhodes,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396377,15,2.4,3.0,0.0,1.0,36.0,1.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T11:59:46Z,1,False,,,,317,Dane Paterson,23,Will Rhodes,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396377,15,2.4,3.0,0.0,1.0,36.0,1.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:00:21Z,2,False,,,,317,Dane Paterson,23,Will Rhodes,371,Pieter Malan,307,68,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396377,15,2.4,3.0,0.0,1.0,36.0,1.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:00:55Z,3,False,,,,317,Dane Paterson,23,Will Rhodes,371,Pieter Malan,59,151,Right,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
396377,15,2.4,3.0,0.0,1.0,36.0,1.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:01:56Z,4,False,,,,317,Dane Paterson,371,Pieter Malan,23,Will Rhodes,182,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396377,15,2.4,3.0,0.0,1.0,36.0,1.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:02:38Z,5,False,,,,317,Dane Paterson,371,Pieter Malan,23,Will Rhodes,202,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396377,15,2.4,3.0,0.0,1.0,36.0,1.0,4.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:03:13Z,6,False,,,,317,Dane Paterson,371,Pieter Malan,23,Will Rhodes,112,94,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,False,False,False,False,0,1,0,0,0,False,False
396382,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:04:22Z,1,False,,,,524,Lyndon James,371,Pieter Malan,23,Will Rhodes,243,74,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396382,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:04:54Z,2,False,,,,524,Lyndon James,371,Pieter Malan,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396382,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:05:28Z,3,False,,,,524,Lyndon James,371,Pieter Malan,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396382,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:06:01Z,4,False,,,,524,Lyndon James,371,Pieter Malan,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396382,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:06:35Z,5,False,,,,524,Lyndon James,371,Pieter Malan,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396382,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:07:08Z,6,False,,,,524,Lyndon James,371,Pieter Malan,23,Will Rhodes,283,77,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396391,17,2.29,3.0,0.0,0.0,39.0,1.0,3.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:07:59Z,1,False,,,,317,Dane Paterson,23,Will Rhodes,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396391,17,2.29,3.0,0.0,0.0,39.0,1.0,3.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:08:33Z,2,False,,,,317,Dane Paterson,23,Will Rhodes,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396391,17,2.29,3.0,0.0,0.0,39.0,1.0,3.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:09:10Z,3,False,,,,317,Dane Paterson,23,Will Rhodes,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396391,17,2.29,3.0,0.0,0.0,39.0,1.0,3.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:09:45Z,4,False,,,,317,Dane Paterson,23,Will Rhodes,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396391,17,2.29,3.0,0.0,0.0,39.0,1.0,3.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:10:21Z,5,False,,,,317,Dane Paterson,23,Will Rhodes,371,Pieter Malan,245,81,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
396391,17,2.29,3.0,0.0,0.0,39.0,1.0,3.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:10:56Z,6,False,,,,317,Dane Paterson,23,Will Rhodes,371,Pieter Malan,253,164,Right,Long On,3,0,3,3,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
396398,18,2.22,1.0,0.0,0.0,40.0,1.0,1.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:12:14Z,1,False,,,,524,Lyndon James,23,Will Rhodes,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396398,18,2.22,1.0,0.0,0.0,40.0,1.0,1.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:12:51Z,2,False,,,,524,Lyndon James,23,Will Rhodes,371,Pieter Malan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396398,18,2.22,1.0,0.0,0.0,40.0,1.0,1.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:13:24Z,3,False,,,,524,Lyndon James,23,Will Rhodes,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
396398,18,2.22,1.0,0.0,0.0,40.0,1.0,1.0,11819,,10246,County Championship 2021,1,33,Warwickshire,44,Nottinghamshire,2021-05-27T12:13:57Z,4,False,,,,524,Lyndon James,23,Will Rhodes,371,Pieter Malan,174,108,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
