over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1296476,9,5.33,9.0,0.0,0.0,48.0,1.0,9.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:09:27Z,2,False,,,,199,Chris Woakes,1112,Daniel Hughes,2948,Tom Clark,348,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296476,9,5.33,9.0,0.0,0.0,48.0,1.0,9.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:10:12Z,3,False,,,,199,Chris Woakes,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296476,9,5.33,9.0,0.0,0.0,48.0,1.0,9.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:10:48Z,4,False,,,,199,Chris Woakes,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296476,9,5.33,9.0,0.0,0.0,48.0,1.0,9.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:11:15Z,5,False,,,,199,Chris Woakes,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296476,9,5.33,9.0,0.0,0.0,48.0,1.0,9.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:11:44Z,6,False,,,,199,Chris Woakes,2948,Tom Clark,1112,Daniel Hughes,334,216,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1296484,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:12:43Z,1,False,,,,88,Ethan Bamber,1112,Daniel Hughes,2948,Tom Clark,129,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296484,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:13:19Z,2,True,Caught,2948.0,Tom Clark,88,Ethan Bamber,2948,Tom Clark,1112,Daniel Hughes,11,54,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296484,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:15:39Z,3,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,161,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296484,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:16:18Z,4,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,137,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1296484,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:16:51Z,5,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,245,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296484,10,5.3,5.0,1.0,0.0,53.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:17:23Z,6,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,216,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296495,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:18:25Z,1,False,,,,10046,Michael Booth,1112,Daniel Hughes,7083,James Coles,17,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296495,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:18:54Z,2,False,,,,10046,Michael Booth,1112,Daniel Hughes,7083,James Coles,319,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296495,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:19:26Z,3,False,,,,10046,Michael Booth,1112,Daniel Hughes,7083,James Coles,349,157,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296495,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:20:08Z,4,False,,,,10046,Michael Booth,7083,James Coles,1112,Daniel Hughes,18,200,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1296495,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:20:47Z,5,False,,,,10046,Michael Booth,7083,James Coles,1112,Daniel Hughes,216,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296495,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:21:15Z,6,False,,,,10046,Michael Booth,7083,James Coles,1112,Daniel Hughes,289,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296501,12,5.25,5.0,0.0,0.0,63.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:22:04Z,1,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,258,75,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296501,12,5.25,5.0,0.0,0.0,63.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:22:37Z,2,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,46,199,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1296501,12,5.25,5.0,0.0,0.0,63.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:23:13Z,3,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,326,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296501,12,5.25,5.0,0.0,0.0,63.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:23:45Z,4,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,304,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296501,12,5.25,5.0,0.0,0.0,63.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:24:16Z,5,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,246,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296501,12,5.25,5.0,0.0,0.0,63.0,2.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:24:46Z,6,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,341,54,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296509,13,5.08,3.0,0.0,0.0,66.0,2.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:25:46Z,1,False,,,,10046,Michael Booth,1112,Daniel Hughes,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296509,13,5.08,3.0,0.0,0.0,66.0,2.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:26:14Z,2,False,,,,10046,Michael Booth,1112,Daniel Hughes,7083,James Coles,250,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296509,13,5.08,3.0,0.0,0.0,66.0,2.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:28:43Z,3,False,,,,10046,Michael Booth,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296509,13,5.08,3.0,0.0,0.0,66.0,2.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:29:13Z,4,False,,,,10046,Michael Booth,1112,Daniel Hughes,7083,James Coles,309,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296509,13,5.08,3.0,0.0,0.0,66.0,2.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:29:46Z,5,False,,,,10046,Michael Booth,1112,Daniel Hughes,7083,James Coles,198,134,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1296509,13,5.08,3.0,0.0,0.0,66.0,2.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:30:18Z,6,False,,,,10046,Michael Booth,1112,Daniel Hughes,7083,James Coles,48,155,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296524,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:31:21Z,1,False,,,,184,Ed Barnard,1112,Daniel Hughes,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296524,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:31:51Z,2,False,,,,184,Ed Barnard,1112,Daniel Hughes,7083,James Coles,323,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296524,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:32:19Z,3,False,,,,184,Ed Barnard,1112,Daniel Hughes,7083,James Coles,160,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296524,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:33:22Z,4,False,,,,184,Ed Barnard,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296524,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:33:49Z,5,False,,,,184,Ed Barnard,7083,James Coles,1112,Daniel Hughes,243,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296524,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:34:19Z,6,False,,,,184,Ed Barnard,7083,James Coles,1112,Daniel Hughes,145,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296535,15,5.07,8.0,1.0,0.0,76.0,3.0,8.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:35:15Z,1,False,,,,10046,Michael Booth,7083,James Coles,1112,Daniel Hughes,243,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296535,15,5.07,8.0,1.0,0.0,76.0,3.0,8.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:35:45Z,2,True,Lbw,7083.0,James Coles,10046,Michael Booth,7083,James Coles,1112,Daniel Hughes,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296535,15,5.07,8.0,1.0,0.0,76.0,3.0,8.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:37:57Z,3,False,,,,10046,Michael Booth,453,Jack Leaning,1112,Daniel Hughes,206,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296535,15,5.07,8.0,1.0,0.0,76.0,3.0,8.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:38:31Z,4,False,,,,10046,Michael Booth,453,Jack Leaning,1112,Daniel Hughes,321,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296535,15,5.07,8.0,1.0,0.0,76.0,3.0,8.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:39:01Z,5,False,,,,10046,Michael Booth,453,Jack Leaning,1112,Daniel Hughes,211,200,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1296535,15,5.07,8.0,1.0,0.0,76.0,3.0,8.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:39:38Z,6,False,,,,10046,Michael Booth,453,Jack Leaning,1112,Daniel Hughes,209,215,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1296549,16,4.81,1.0,0.0,0.0,77.0,3.0,1.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:40:42Z,1,False,,,,184,Ed Barnard,1112,Daniel Hughes,453,Jack Leaning,153,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296549,16,4.81,1.0,0.0,0.0,77.0,3.0,1.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:41:32Z,2,False,,,,184,Ed Barnard,453,Jack Leaning,1112,Daniel Hughes,259,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296549,16,4.81,1.0,0.0,0.0,77.0,3.0,1.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:41:59Z,3,False,,,,184,Ed Barnard,453,Jack Leaning,1112,Daniel Hughes,223,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296549,16,4.81,1.0,0.0,0.0,77.0,3.0,1.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:42:28Z,4,False,,,,184,Ed Barnard,453,Jack Leaning,1112,Daniel Hughes,247,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296549,16,4.81,1.0,0.0,0.0,77.0,3.0,1.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:42:57Z,5,False,,,,184,Ed Barnard,453,Jack Leaning,1112,Daniel Hughes,243,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296549,16,4.81,1.0,0.0,0.0,77.0,3.0,1.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:43:22Z,6,False,,,,184,Ed Barnard,453,Jack Leaning,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296557,17,4.71,3.0,0.0,0.0,80.0,3.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:44:24Z,1,False,,,,10046,Michael Booth,1112,Daniel Hughes,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296557,17,4.71,3.0,0.0,0.0,80.0,3.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:45:00Z,2,False,,,,10046,Michael Booth,1112,Daniel Hughes,453,Jack Leaning,158,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296557,17,4.71,3.0,0.0,0.0,80.0,3.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:45:32Z,3,False,,,,10046,Michael Booth,453,Jack Leaning,1112,Daniel Hughes,170,111,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296557,17,4.71,3.0,0.0,0.0,80.0,3.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:46:22Z,4,False,,,,10046,Michael Booth,1112,Daniel Hughes,453,Jack Leaning,290,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296557,17,4.71,3.0,0.0,0.0,80.0,3.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:46:45Z,5,False,,,,10046,Michael Booth,1112,Daniel Hughes,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296557,17,4.71,3.0,0.0,0.0,80.0,3.0,3.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:47:25Z,6,False,,,,10046,Michael Booth,1112,Daniel Hughes,453,Jack Leaning,154,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296561,18,4.72,5.0,0.0,0.0,85.0,3.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:48:23Z,1,False,,,,184,Ed Barnard,1112,Daniel Hughes,453,Jack Leaning,268,75,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296561,18,4.72,5.0,0.0,0.0,85.0,3.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:48:51Z,2,False,,,,184,Ed Barnard,1112,Daniel Hughes,453,Jack Leaning,37,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296561,18,4.72,5.0,0.0,0.0,85.0,3.0,5.0,74225,,39237,County Championship Division One 2026,4,35,Sussex Men,33,Warwickshire Men,2026-04-12T19:49:28Z,3,False,,,,184,Ed Barnard,453,Jack Leaning,1112,Daniel Hughes,274,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
