over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245110,9,1.89,6.0,0.0,0.0,17.0,3.0,6.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:40:08Z,6,False,,,,77,Ben Sanderson,4,James Hildreth,597,Tom Banton,300,71,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245119,10,1.8,1.0,0.0,0.0,18.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:40:59Z,1,False,,,,2883,Brandon Glover,597,Tom Banton,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245119,10,1.8,1.0,0.0,0.0,18.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:41:34Z,2,False,,,,2883,Brandon Glover,597,Tom Banton,4,James Hildreth,343,126,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
245119,10,1.8,1.0,0.0,0.0,18.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:42:17Z,3,False,,,,2883,Brandon Glover,4,James Hildreth,597,Tom Banton,213,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245119,10,1.8,1.0,0.0,0.0,18.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:42:52Z,4,False,,,,2883,Brandon Glover,4,James Hildreth,597,Tom Banton,185,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245119,10,1.8,1.0,0.0,0.0,18.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:43:29Z,5,False,,,,2883,Brandon Glover,4,James Hildreth,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245119,10,1.8,1.0,0.0,0.0,18.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:44:05Z,6,False,,,,2883,Brandon Glover,4,James Hildreth,597,Tom Banton,206,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245127,11,1.64,0.0,0.0,0.0,18.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:45:03Z,1,False,,,,77,Ben Sanderson,597,Tom Banton,4,James Hildreth,301,39,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245127,11,1.64,0.0,0.0,0.0,18.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:45:33Z,2,False,,,,77,Ben Sanderson,597,Tom Banton,4,James Hildreth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245127,11,1.64,0.0,0.0,0.0,18.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:46:01Z,3,False,,,,77,Ben Sanderson,597,Tom Banton,4,James Hildreth,189,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245127,11,1.64,0.0,0.0,0.0,18.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:46:34Z,4,False,,,,77,Ben Sanderson,597,Tom Banton,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245127,11,1.64,0.0,0.0,0.0,18.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:47:10Z,5,False,,,,77,Ben Sanderson,597,Tom Banton,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245127,11,1.64,0.0,0.0,0.0,18.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:47:43Z,6,False,,,,77,Ben Sanderson,597,Tom Banton,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245138,12,1.92,5.0,0.0,0.0,23.0,3.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:50:21Z,1,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,338,200,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
245138,12,1.92,5.0,0.0,0.0,23.0,3.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:51:05Z,2,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245138,12,1.92,5.0,0.0,0.0,23.0,3.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:51:44Z,3,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245138,12,1.92,5.0,0.0,0.0,23.0,3.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:52:20Z,4,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245138,12,1.92,5.0,0.0,0.0,23.0,3.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:52:56Z,5,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,360,124,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
245138,12,1.92,5.0,0.0,0.0,23.0,3.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:53:37Z,6,False,,,,2572,Blessing Muzarabani,597,Tom Banton,4,James Hildreth,182,67,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245148,13,1.85,1.0,0.0,0.0,24.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:55:07Z,1,False,,,,141,Gareth Berg,4,James Hildreth,597,Tom Banton,230,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245148,13,1.85,1.0,0.0,0.0,24.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:55:41Z,2,False,,,,141,Gareth Berg,4,James Hildreth,597,Tom Banton,212,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245148,13,1.85,1.0,0.0,0.0,24.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:56:17Z,3,False,,,,141,Gareth Berg,4,James Hildreth,597,Tom Banton,322,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245148,13,1.85,1.0,0.0,0.0,24.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:56:42Z,4,False,,,,141,Gareth Berg,4,James Hildreth,597,Tom Banton,196,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245148,13,1.85,1.0,0.0,0.0,24.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:57:32Z,5,False,,,,141,Gareth Berg,4,James Hildreth,597,Tom Banton,286,123,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
245148,13,1.85,1.0,0.0,0.0,24.0,3.0,1.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:58:08Z,6,False,,,,141,Gareth Berg,597,Tom Banton,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245158,14,2.0,4.0,0.0,0.0,28.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:59:02Z,1,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,120,50,Left,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245158,14,2.0,4.0,0.0,0.0,28.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T11:59:39Z,2,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,221,32,Left,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245158,14,2.0,4.0,0.0,0.0,28.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:00:11Z,3,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,140,42,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245158,14,2.0,4.0,0.0,0.0,28.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:00:48Z,4,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245158,14,2.0,4.0,0.0,0.0,28.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:01:23Z,5,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,343,204,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
245158,14,2.0,4.0,0.0,0.0,28.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:02:18Z,6,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245168,15,2.13,4.0,0.0,0.0,32.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:03:17Z,1,False,,,,141,Gareth Berg,597,Tom Banton,4,James Hildreth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245168,15,2.13,4.0,0.0,0.0,32.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:03:48Z,2,False,,,,141,Gareth Berg,597,Tom Banton,4,James Hildreth,188,47,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245168,15,2.13,4.0,0.0,0.0,32.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:04:22Z,3,False,,,,141,Gareth Berg,597,Tom Banton,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245168,15,2.13,4.0,0.0,0.0,32.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:04:55Z,4,False,,,,141,Gareth Berg,597,Tom Banton,4,James Hildreth,189,130,Left,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
245168,15,2.13,4.0,0.0,0.0,32.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:05:36Z,5,False,,,,141,Gareth Berg,597,Tom Banton,4,James Hildreth,190,144,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
245168,15,2.13,4.0,0.0,0.0,32.0,3.0,4.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:06:16Z,6,False,,,,141,Gareth Berg,597,Tom Banton,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245178,16,2.0,0.0,0.0,0.0,32.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:07:22Z,1,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,164,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245178,16,2.0,0.0,0.0,0.0,32.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:07:56Z,2,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,342,80,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245178,16,2.0,0.0,0.0,0.0,32.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:08:31Z,3,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245178,16,2.0,0.0,0.0,0.0,32.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:09:10Z,4,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245178,16,2.0,0.0,0.0,0.0,32.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:09:44Z,5,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,187,68,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245178,16,2.0,0.0,0.0,0.0,32.0,3.0,0.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:10:19Z,6,False,,,,2572,Blessing Muzarabani,4,James Hildreth,597,Tom Banton,186,75,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245184,17,2.35,8.0,1.0,0.0,40.0,4.0,8.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:11:19Z,1,False,,,,141,Gareth Berg,597,Tom Banton,4,James Hildreth,79,165,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
245184,17,2.35,8.0,1.0,0.0,40.0,4.0,8.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:12:07Z,2,True,Bowled,597.0,Tom Banton,141,Gareth Berg,597,Tom Banton,4,James Hildreth,0,0,Left,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245184,17,2.35,8.0,1.0,0.0,40.0,4.0,8.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:14:55Z,3,False,,,,141,Gareth Berg,6,Steve Davies,4,James Hildreth,174,58,Right,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245184,17,2.35,8.0,1.0,0.0,40.0,4.0,8.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:15:24Z,4,False,,,,141,Gareth Berg,6,Steve Davies,4,James Hildreth,15,175,Right,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
245184,17,2.35,8.0,1.0,0.0,40.0,4.0,8.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:16:35Z,5,False,,,,141,Gareth Berg,6,Steve Davies,4,James Hildreth,327,29,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245184,17,2.35,8.0,1.0,0.0,40.0,4.0,8.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:17:05Z,6,False,,,,141,Gareth Berg,6,Steve Davies,4,James Hildreth,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245196,18,2.33,2.0,0.0,0.0,42.0,4.0,2.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:17:55Z,1,False,,,,2572,Blessing Muzarabani,4,James Hildreth,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245196,18,2.33,2.0,0.0,0.0,42.0,4.0,2.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:18:33Z,2,False,,,,2572,Blessing Muzarabani,4,James Hildreth,6,Steve Davies,358,53,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245196,18,2.33,2.0,0.0,0.0,42.0,4.0,2.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:19:12Z,3,False,,,,2572,Blessing Muzarabani,4,James Hildreth,6,Steve Davies,39,116,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
245196,18,2.33,2.0,0.0,0.0,42.0,4.0,2.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:20:04Z,4,False,,,,2572,Blessing Muzarabani,6,Steve Davies,4,James Hildreth,155,105,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
245196,18,2.33,2.0,0.0,0.0,42.0,4.0,2.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:20:43Z,5,False,,,,2572,Blessing Muzarabani,4,James Hildreth,6,Steve Davies,234,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245196,18,2.33,2.0,0.0,0.0,42.0,4.0,2.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T12:21:18Z,6,False,,,,2572,Blessing Muzarabani,4,James Hildreth,6,Steve Davies,349,62,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
