over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369041,44,2.89,2.0,0.0,0.0,127.0,4.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:07:13Z,3,False,,,,11.0,Jack Leach,80.0,Stephen Eskinazi,506.0,Martin Andersson,221.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369041,44,2.89,2.0,0.0,0.0,127.0,4.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:07:31Z,4,False,,,,11.0,Jack Leach,80.0,Stephen Eskinazi,506.0,Martin Andersson,224.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369041,44,2.89,2.0,0.0,0.0,127.0,4.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:08:16Z,5,False,,,,11.0,Jack Leach,80.0,Stephen Eskinazi,506.0,Martin Andersson,291.0,87.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369041,44,2.89,2.0,0.0,0.0,127.0,4.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:08:55Z,6,False,,,,11.0,Jack Leach,506.0,Martin Andersson,80.0,Stephen Eskinazi,310.0,78.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369050,45,2.82,0.0,1.0,0.0,127.0,5.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:10:36Z,1,False,,,,10.0,Josh Davey,80.0,Stephen Eskinazi,506.0,Martin Andersson,241.0,90.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369050,45,2.82,0.0,1.0,0.0,127.0,5.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:11:14Z,2,False,,,,10.0,Josh Davey,80.0,Stephen Eskinazi,506.0,Martin Andersson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369050,45,2.82,0.0,1.0,0.0,127.0,5.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:11:57Z,3,False,,,,10.0,Josh Davey,80.0,Stephen Eskinazi,506.0,Martin Andersson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369050,45,2.82,0.0,1.0,0.0,127.0,5.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:12:42Z,4,False,,,,10.0,Josh Davey,80.0,Stephen Eskinazi,506.0,Martin Andersson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369050,45,2.82,0.0,1.0,0.0,127.0,5.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:13:23Z,5,True,Caught,80.0,Stephen Eskinazi,10.0,Josh Davey,80.0,Stephen Eskinazi,506.0,Martin Andersson,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369050,45,2.82,0.0,1.0,0.0,127.0,5.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:15:38Z,6,False,,,,10.0,Josh Davey,2496.0,John Simpson,506.0,Martin Andersson,292.0,84.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369061,46,2.8,2.0,0.0,0.0,129.0,5.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:17:39Z,1,False,,,,11.0,Jack Leach,506.0,Martin Andersson,2496.0,John Simpson,222.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369061,46,2.8,2.0,0.0,0.0,129.0,5.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:18:09Z,2,False,,,,11.0,Jack Leach,506.0,Martin Andersson,2496.0,John Simpson,208.0,146.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
369061,46,2.8,2.0,0.0,0.0,129.0,5.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:18:49Z,3,False,,,,11.0,Jack Leach,506.0,Martin Andersson,2496.0,John Simpson,205.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369061,46,2.8,2.0,0.0,0.0,129.0,5.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:19:15Z,4,False,,,,11.0,Jack Leach,506.0,Martin Andersson,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369061,46,2.8,2.0,0.0,0.0,129.0,5.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:19:34Z,5,False,,,,11.0,Jack Leach,506.0,Martin Andersson,2496.0,John Simpson,222.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369061,46,2.8,2.0,0.0,0.0,129.0,5.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:20:01Z,6,False,,,,11.0,Jack Leach,506.0,Martin Andersson,2496.0,John Simpson,14.0,94.0,Left,Backward Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369067,47,2.79,2.0,2.0,0.0,131.0,7.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:20:56Z,1,False,,,,10.0,Josh Davey,2496.0,John Simpson,506.0,Martin Andersson,269.0,100.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369067,47,2.79,2.0,2.0,0.0,131.0,7.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:21:44Z,2,False,,,,10.0,Josh Davey,506.0,Martin Andersson,2496.0,John Simpson,353.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369067,47,2.79,2.0,2.0,0.0,131.0,7.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:22:20Z,3,True,Lbw,2496.0,John Simpson,10.0,Josh Davey,2496.0,John Simpson,506.0,Martin Andersson,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369067,47,2.79,2.0,2.0,0.0,131.0,7.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:25:06Z,4,False,,,,10.0,Josh Davey,1739.0,Toby Roland-Jones,506.0,Martin Andersson,333.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369067,47,2.79,2.0,2.0,0.0,131.0,7.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:25:44Z,5,False,,,,10.0,Josh Davey,1739.0,Toby Roland-Jones,506.0,Martin Andersson,285.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369067,47,2.79,2.0,2.0,0.0,131.0,7.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:26:24Z,6,True,Lbw,1739.0,Toby Roland-Jones,10.0,Josh Davey,1739.0,Toby Roland-Jones,506.0,Martin Andersson,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369079,48,2.73,0.0,1.0,0.0,131.0,8.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:28:52Z,1,False,,,,11.0,Jack Leach,506.0,Martin Andersson,2683.0,Tom Helm,220.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369079,48,2.73,0.0,1.0,0.0,131.0,8.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:29:13Z,2,False,,,,11.0,Jack Leach,506.0,Martin Andersson,2683.0,Tom Helm,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369079,48,2.73,0.0,1.0,0.0,131.0,8.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:30:53Z,3,True,Lbw,506.0,Martin Andersson,11.0,Jack Leach,506.0,Martin Andersson,2683.0,Tom Helm,0.0,0.0,Left,-,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369079,48,2.73,0.0,1.0,0.0,131.0,8.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:31:57Z,4,False,,,,11.0,Jack Leach,88.0,Ethan Bamber,2683.0,Tom Helm,213.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369079,48,2.73,0.0,1.0,0.0,131.0,8.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:32:14Z,5,False,,,,11.0,Jack Leach,88.0,Ethan Bamber,2683.0,Tom Helm,321.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369079,48,2.73,0.0,1.0,0.0,131.0,8.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:32:32Z,6,False,,,,11.0,Jack Leach,88.0,Ethan Bamber,2683.0,Tom Helm,321.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369087,49,2.76,4.0,0.0,0.0,135.0,8.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:33:44Z,1,False,,,,10.0,Josh Davey,2683.0,Tom Helm,88.0,Ethan Bamber,219.0,215.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369087,49,2.76,4.0,0.0,0.0,135.0,8.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:34:25Z,2,False,,,,10.0,Josh Davey,2683.0,Tom Helm,88.0,Ethan Bamber,323.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369087,49,2.76,4.0,0.0,0.0,135.0,8.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:35:06Z,3,False,,,,10.0,Josh Davey,2683.0,Tom Helm,88.0,Ethan Bamber,226.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369087,49,2.76,4.0,0.0,0.0,135.0,8.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:35:46Z,4,False,,,,10.0,Josh Davey,2683.0,Tom Helm,88.0,Ethan Bamber,215.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369087,49,2.76,4.0,0.0,0.0,135.0,8.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:36:19Z,5,False,,,,10.0,Josh Davey,2683.0,Tom Helm,88.0,Ethan Bamber,300.0,94.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369087,49,2.76,4.0,0.0,0.0,135.0,8.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:37:03Z,6,False,,,,10.0,Josh Davey,2683.0,Tom Helm,88.0,Ethan Bamber,238.0,91.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369094,50,2.74,2.0,0.0,0.0,137.0,8.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:37:54Z,1,False,,,,11.0,Jack Leach,88.0,Ethan Bamber,2683.0,Tom Helm,224.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369094,50,2.74,2.0,0.0,0.0,137.0,8.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:38:15Z,2,False,,,,11.0,Jack Leach,88.0,Ethan Bamber,2683.0,Tom Helm,201.0,67.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369094,50,2.74,2.0,0.0,0.0,137.0,8.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:38:44Z,3,False,,,,11.0,Jack Leach,2683.0,Tom Helm,88.0,Ethan Bamber,291.0,87.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369094,50,2.74,2.0,0.0,0.0,137.0,8.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:39:14Z,4,False,,,,11.0,Jack Leach,88.0,Ethan Bamber,2683.0,Tom Helm,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369094,50,2.74,2.0,0.0,0.0,137.0,8.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:39:46Z,5,False,,,,11.0,Jack Leach,88.0,Ethan Bamber,2683.0,Tom Helm,215.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369094,50,2.74,2.0,0.0,0.0,137.0,8.0,2.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:40:07Z,6,False,,,,11.0,Jack Leach,88.0,Ethan Bamber,2683.0,Tom Helm,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369102,51,2.78,5.0,1.0,0.0,142.0,9.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:41:01Z,1,False,,,,7.0,Lewis Gregory,2683.0,Tom Helm,88.0,Ethan Bamber,227.0,86.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369102,51,2.78,5.0,1.0,0.0,142.0,9.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:41:19Z,2,True,Caught,2683.0,Tom Helm,7.0,Lewis Gregory,2683.0,Tom Helm,88.0,Ethan Bamber,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369102,51,2.78,5.0,1.0,0.0,142.0,9.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:45:03Z,3,False,,,,7.0,Lewis Gregory,87.0,Tim Murtagh,88.0,Ethan Bamber,16.0,78.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369102,51,2.78,5.0,1.0,0.0,142.0,9.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:45:33Z,4,False,,,,7.0,Lewis Gregory,87.0,Tim Murtagh,88.0,Ethan Bamber,231.0,219.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369102,51,2.78,5.0,1.0,0.0,142.0,9.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:46:11Z,5,False,,,,7.0,Lewis Gregory,87.0,Tim Murtagh,88.0,Ethan Bamber,189.0,156.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369102,51,2.78,5.0,1.0,0.0,142.0,9.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:46:48Z,6,False,,,,7.0,Lewis Gregory,88.0,Ethan Bamber,87.0,Tim Murtagh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369116,52,2.78,1.0,1.0,0.0,143.0,10.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:48:37Z,1,False,,,,11.0,Jack Leach,87.0,Tim Murtagh,88.0,Ethan Bamber,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369116,52,2.78,1.0,1.0,0.0,143.0,10.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:49:03Z,2,False,,,,11.0,Jack Leach,87.0,Tim Murtagh,88.0,Ethan Bamber,214.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369116,52,2.78,1.0,1.0,0.0,143.0,10.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:49:31Z,3,False,,,,11.0,Jack Leach,87.0,Tim Murtagh,88.0,Ethan Bamber,202.0,148.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369116,52,2.78,1.0,1.0,0.0,143.0,10.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-10T12:50:17Z,4,True,Lbw,88.0,Ethan Bamber,11.0,Jack Leach,88.0,Ethan Bamber,87.0,Tim Murtagh,0.0,0.0,Left,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369149,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389,,10190,County Championship 2021,4,31,Somerset,38,Middlesex,2021-04-10T13:30:33Z,1,False,,,,87.0,Tim Murtagh,597.0,Tom Banton,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
