over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
398511,33,1.76,11.0,0.0,0.0,58.0,0.0,11.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:05:59Z,5,False,,,,513,Liam Livingstone,156,Adam Lyth,163,Tom Kohler-Cadmore,51,180,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
398511,33,1.76,11.0,0.0,0.0,58.0,0.0,11.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:06:40Z,6,False,,,,513,Liam Livingstone,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398522,34,1.79,3.0,0.0,0.0,61.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:07:47Z,1,False,,,,248,Matt Parkinson,163,Tom Kohler-Cadmore,156,Adam Lyth,17,123,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398522,34,1.79,3.0,0.0,0.0,61.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:08:15Z,2,False,,,,248,Matt Parkinson,156,Adam Lyth,163,Tom Kohler-Cadmore,161,67,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398522,34,1.79,3.0,0.0,0.0,61.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:08:39Z,3,False,,,,248,Matt Parkinson,156,Adam Lyth,163,Tom Kohler-Cadmore,215,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398522,34,1.79,3.0,0.0,0.0,61.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:08:57Z,4,False,,,,248,Matt Parkinson,156,Adam Lyth,163,Tom Kohler-Cadmore,200,146,Right,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
398522,34,1.79,3.0,0.0,0.0,61.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:09:24Z,5,False,,,,248,Matt Parkinson,156,Adam Lyth,163,Tom Kohler-Cadmore,244,92,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398522,34,1.79,3.0,0.0,0.0,61.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:09:43Z,6,False,,,,248,Matt Parkinson,156,Adam Lyth,163,Tom Kohler-Cadmore,200,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398532,35,1.83,3.0,0.0,0.0,64.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:10:34Z,1,False,,,,513,Liam Livingstone,163,Tom Kohler-Cadmore,156,Adam Lyth,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398532,35,1.83,3.0,0.0,0.0,64.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:10:53Z,2,False,,,,513,Liam Livingstone,163,Tom Kohler-Cadmore,156,Adam Lyth,331,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398532,35,1.83,3.0,0.0,0.0,64.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:11:10Z,3,False,,,,513,Liam Livingstone,163,Tom Kohler-Cadmore,156,Adam Lyth,129,120,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
398532,35,1.83,3.0,0.0,0.0,64.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:11:48Z,4,False,,,,513,Liam Livingstone,163,Tom Kohler-Cadmore,156,Adam Lyth,333,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398532,35,1.83,3.0,0.0,0.0,64.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:12:03Z,5,False,,,,513,Liam Livingstone,163,Tom Kohler-Cadmore,156,Adam Lyth,138,106,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398532,35,1.83,3.0,0.0,0.0,64.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:12:34Z,6,False,,,,513,Liam Livingstone,156,Adam Lyth,163,Tom Kohler-Cadmore,204,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398541,36,1.89,4.0,0.0,0.0,68.0,0.0,4.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:13:24Z,1,False,,,,248,Matt Parkinson,163,Tom Kohler-Cadmore,156,Adam Lyth,203,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398541,36,1.89,4.0,0.0,0.0,68.0,0.0,4.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:13:42Z,2,False,,,,248,Matt Parkinson,163,Tom Kohler-Cadmore,156,Adam Lyth,142,24,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398541,36,1.89,4.0,0.0,0.0,68.0,0.0,4.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:13:57Z,3,False,,,,248,Matt Parkinson,163,Tom Kohler-Cadmore,156,Adam Lyth,323,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398541,36,1.89,4.0,0.0,0.0,68.0,0.0,4.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:14:16Z,4,False,,,,248,Matt Parkinson,163,Tom Kohler-Cadmore,156,Adam Lyth,29,168,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
398541,36,1.89,4.0,0.0,0.0,68.0,0.0,4.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:14:54Z,5,False,,,,248,Matt Parkinson,163,Tom Kohler-Cadmore,156,Adam Lyth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398541,36,1.89,4.0,0.0,0.0,68.0,0.0,4.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:15:13Z,6,False,,,,248,Matt Parkinson,163,Tom Kohler-Cadmore,156,Adam Lyth,214,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398551,37,1.89,2.0,0.0,0.0,70.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:16:00Z,1,False,,,,513,Liam Livingstone,156,Adam Lyth,163,Tom Kohler-Cadmore,345,31,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398551,37,1.89,2.0,0.0,0.0,70.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:16:19Z,2,False,,,,513,Liam Livingstone,156,Adam Lyth,163,Tom Kohler-Cadmore,4,96,Right,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398551,37,1.89,2.0,0.0,0.0,70.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:16:45Z,3,False,,,,513,Liam Livingstone,156,Adam Lyth,163,Tom Kohler-Cadmore,153,128,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398551,37,1.89,2.0,0.0,0.0,70.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:17:20Z,4,False,,,,513,Liam Livingstone,163,Tom Kohler-Cadmore,156,Adam Lyth,333,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398551,37,1.89,2.0,0.0,0.0,70.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:17:38Z,5,False,,,,513,Liam Livingstone,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398551,37,1.89,2.0,0.0,0.0,70.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:17:55Z,6,False,,,,513,Liam Livingstone,163,Tom Kohler-Cadmore,156,Adam Lyth,228,107,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398563,38,1.89,2.0,0.0,0.0,72.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:20:11Z,1,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,156,Adam Lyth,203,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398563,38,1.89,2.0,0.0,0.0,72.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:20:47Z,2,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,156,Adam Lyth,199,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398563,38,1.89,2.0,0.0,0.0,72.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:21:46Z,3,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,156,Adam Lyth,195,80,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398563,38,1.89,2.0,0.0,0.0,72.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:22:29Z,4,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,156,Adam Lyth,13,122,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398563,38,1.89,2.0,0.0,0.0,72.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:23:32Z,5,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398563,38,1.89,2.0,0.0,0.0,72.0,0.0,2.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:24:10Z,6,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,5,107,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398571,39,1.85,0.0,1.0,0.0,72.0,1.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:25:41Z,1,False,,,,248,Matt Parkinson,156,Adam Lyth,163,Tom Kohler-Cadmore,213,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398571,39,1.85,0.0,1.0,0.0,72.0,1.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:26:02Z,2,False,,,,248,Matt Parkinson,156,Adam Lyth,163,Tom Kohler-Cadmore,216,21,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398571,39,1.85,0.0,1.0,0.0,72.0,1.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:26:27Z,3,True,Caught,156.0,Adam Lyth,248,Matt Parkinson,156,Adam Lyth,163,Tom Kohler-Cadmore,116,53,Right,Leg Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398571,39,1.85,0.0,1.0,0.0,72.0,1.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:28:55Z,4,False,,,,248,Matt Parkinson,2719,Will Fraine,163,Tom Kohler-Cadmore,189,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398571,39,1.85,0.0,1.0,0.0,72.0,1.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:29:13Z,5,False,,,,248,Matt Parkinson,2719,Will Fraine,163,Tom Kohler-Cadmore,225,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398571,39,1.85,0.0,1.0,0.0,72.0,1.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:29:31Z,6,False,,,,248,Matt Parkinson,2719,Will Fraine,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398581,40,1.82,1.0,0.0,0.0,73.0,1.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:30:41Z,1,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,2719,Will Fraine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398581,40,1.82,1.0,0.0,0.0,73.0,1.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:31:22Z,2,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,2719,Will Fraine,187,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398581,40,1.82,1.0,0.0,0.0,73.0,1.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:32:00Z,3,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,2719,Will Fraine,259,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398581,40,1.82,1.0,0.0,0.0,73.0,1.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:32:37Z,4,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,2719,Will Fraine,48,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398581,40,1.82,1.0,0.0,0.0,73.0,1.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:33:51Z,5,False,,,,646,Saqib Mahmood,2719,Will Fraine,163,Tom Kohler-Cadmore,219,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398581,40,1.82,1.0,0.0,0.0,73.0,1.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:34:34Z,6,False,,,,646,Saqib Mahmood,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398590,41,1.85,0.0,0.0,3.0,76.0,1.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:35:39Z,1,False,,,,248,Matt Parkinson,163,Tom Kohler-Cadmore,2719,Will Fraine,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398590,41,1.85,0.0,0.0,3.0,76.0,1.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:35:55Z,2,False,,,,248,Matt Parkinson,163,Tom Kohler-Cadmore,2719,Will Fraine,92,152,Left,Third Man,0,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,3,0,0,0,False,False
398590,41,1.85,0.0,0.0,3.0,76.0,1.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:36:47Z,3,False,,,,248,Matt Parkinson,2719,Will Fraine,163,Tom Kohler-Cadmore,240,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398590,41,1.85,0.0,0.0,3.0,76.0,1.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:37:04Z,4,False,,,,248,Matt Parkinson,2719,Will Fraine,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398590,41,1.85,0.0,0.0,3.0,76.0,1.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:37:20Z,5,False,,,,248,Matt Parkinson,2719,Will Fraine,163,Tom Kohler-Cadmore,185,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398590,41,1.85,0.0,0.0,3.0,76.0,1.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:37:39Z,6,False,,,,248,Matt Parkinson,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398599,42,1.81,0.0,0.0,0.0,76.0,1.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:39:16Z,1,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,2719,Will Fraine,302,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398599,42,1.81,0.0,0.0,0.0,76.0,1.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:39:55Z,2,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,2719,Will Fraine,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398599,42,1.81,0.0,0.0,0.0,76.0,1.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:40:35Z,3,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,2719,Will Fraine,311,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398599,42,1.81,0.0,0.0,0.0,76.0,1.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:41:11Z,4,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,2719,Will Fraine,251,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398599,42,1.81,0.0,0.0,0.0,76.0,1.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T17:41:52Z,5,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,2719,Will Fraine,200,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
