over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099545,52,2.48,2.0,0.0,0.0,129.0,4.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:41:40Z,6,False,,,,88,Ethan Bamber,2990,Ethan Brookes,353,Brett D'Oliveira,10,45,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099554,53,2.47,2.0,1.0,0.0,131.0,5.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:42:52Z,1,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,292,136,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099554,53,2.47,2.0,1.0,0.0,131.0,5.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:43:19Z,2,False,,,,7110,Corey Rocchiccioli,353,Brett D'Oliveira,2990,Ethan Brookes,321,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099554,53,2.47,2.0,1.0,0.0,131.0,5.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:43:39Z,3,True,Caught,353.0,Brett D'Oliveira,7110,Corey Rocchiccioli,353,Brett D'Oliveira,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099554,53,2.47,2.0,1.0,0.0,131.0,5.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:45:54Z,4,False,,,,7110,Corey Rocchiccioli,640,Tom Taylor,2990,Ethan Brookes,276,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099554,53,2.47,2.0,1.0,0.0,131.0,5.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:46:15Z,5,False,,,,7110,Corey Rocchiccioli,640,Tom Taylor,2990,Ethan Brookes,13,49,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099554,53,2.47,2.0,1.0,0.0,131.0,5.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:46:38Z,6,False,,,,7110,Corey Rocchiccioli,640,Tom Taylor,2990,Ethan Brookes,175,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099575,54,2.43,0.0,1.0,0.0,131.0,6.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:47:59Z,1,False,,,,88,Ethan Bamber,640,Tom Taylor,2990,Ethan Brookes,250,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099575,54,2.43,0.0,1.0,0.0,131.0,6.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:48:28Z,2,False,,,,88,Ethan Bamber,640,Tom Taylor,2990,Ethan Brookes,260,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099575,54,2.43,0.0,1.0,0.0,131.0,6.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:48:57Z,3,True,Caught,640.0,Tom Taylor,88,Ethan Bamber,640,Tom Taylor,2990,Ethan Brookes,172,66,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1099575,54,2.43,0.0,1.0,0.0,131.0,6.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:51:12Z,4,False,,,,88,Ethan Bamber,3410,Ben Allison,2990,Ethan Brookes,175,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099575,54,2.43,0.0,1.0,0.0,131.0,6.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:51:45Z,5,False,,,,88,Ethan Bamber,3410,Ben Allison,2990,Ethan Brookes,270,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099575,54,2.43,0.0,1.0,0.0,131.0,6.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:52:18Z,6,False,,,,88,Ethan Bamber,3410,Ben Allison,2990,Ethan Brookes,229,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099590,55,2.44,3.0,1.0,0.0,134.0,7.0,3.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:53:46Z,1,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,3410,Ben Allison,145,144,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099590,55,2.44,3.0,1.0,0.0,134.0,7.0,3.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:54:40Z,2,False,,,,7110,Corey Rocchiccioli,3410,Ben Allison,2990,Ethan Brookes,273,40,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099590,55,2.44,3.0,1.0,0.0,134.0,7.0,3.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:54:59Z,3,True,Caught,3410.0,Ben Allison,7110,Corey Rocchiccioli,3410,Ben Allison,2990,Ethan Brookes,57,52,Leg Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1099590,55,2.44,3.0,1.0,0.0,134.0,7.0,3.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:57:01Z,4,False,,,,7110,Corey Rocchiccioli,11453,Bertie Foreman,2990,Ethan Brookes,163,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099590,55,2.44,3.0,1.0,0.0,134.0,7.0,3.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:57:34Z,5,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,11453,Bertie Foreman,275,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099590,55,2.44,3.0,1.0,0.0,134.0,7.0,3.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:57:57Z,6,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,11453,Bertie Foreman,133,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099603,56,2.43,2.0,0.0,0.0,136.0,7.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:59:23Z,1,False,,,,88,Ethan Bamber,2990,Ethan Brookes,11453,Bertie Foreman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099603,56,2.43,2.0,0.0,0.0,136.0,7.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T14:59:50Z,2,False,,,,88,Ethan Bamber,2990,Ethan Brookes,11453,Bertie Foreman,235,37,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099603,56,2.43,2.0,0.0,0.0,136.0,7.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:00:22Z,3,False,,,,88,Ethan Bamber,2990,Ethan Brookes,11453,Bertie Foreman,263,42,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099603,56,2.43,2.0,0.0,0.0,136.0,7.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:00:54Z,4,False,,,,88,Ethan Bamber,2990,Ethan Brookes,11453,Bertie Foreman,125,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099603,56,2.43,2.0,0.0,0.0,136.0,7.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:01:43Z,5,False,,,,88,Ethan Bamber,11453,Bertie Foreman,2990,Ethan Brookes,144,116,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099603,56,2.43,2.0,0.0,0.0,136.0,7.0,2.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:02:19Z,6,False,,,,88,Ethan Bamber,2990,Ethan Brookes,11453,Bertie Foreman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099613,57,2.49,6.0,0.0,0.0,142.0,7.0,6.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:03:11Z,1,False,,,,7110,Corey Rocchiccioli,11453,Bertie Foreman,2990,Ethan Brookes,6,101,Point,1,0,1,1,,Short,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099613,57,2.49,6.0,0.0,0.0,142.0,7.0,6.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:03:42Z,2,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,11453,Bertie Foreman,260,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099613,57,2.49,6.0,0.0,0.0,142.0,7.0,6.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:04:04Z,3,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,11453,Bertie Foreman,271,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099613,57,2.49,6.0,0.0,0.0,142.0,7.0,6.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:04:24Z,4,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,11453,Bertie Foreman,253,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099613,57,2.49,6.0,0.0,0.0,142.0,7.0,6.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:04:55Z,5,False,,,,7110,Corey Rocchiccioli,11453,Bertie Foreman,2990,Ethan Brookes,270,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099613,57,2.49,6.0,0.0,0.0,142.0,7.0,6.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:05:25Z,6,False,,,,7110,Corey Rocchiccioli,11453,Bertie Foreman,2990,Ethan Brookes,203,181,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099621,58,2.45,0.0,0.0,0.0,142.0,7.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:06:31Z,1,False,,,,88,Ethan Bamber,2990,Ethan Brookes,11453,Bertie Foreman,282,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099621,58,2.45,0.0,0.0,0.0,142.0,7.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:07:03Z,2,False,,,,88,Ethan Bamber,2990,Ethan Brookes,11453,Bertie Foreman,269,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099621,58,2.45,0.0,0.0,0.0,142.0,7.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:07:42Z,3,False,,,,88,Ethan Bamber,2990,Ethan Brookes,11453,Bertie Foreman,198,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099621,58,2.45,0.0,0.0,0.0,142.0,7.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:08:14Z,4,False,,,,88,Ethan Bamber,2990,Ethan Brookes,11453,Bertie Foreman,222,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099621,58,2.45,0.0,0.0,0.0,142.0,7.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:09:09Z,5,False,,,,88,Ethan Bamber,2990,Ethan Brookes,11453,Bertie Foreman,205,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099621,58,2.45,0.0,0.0,0.0,142.0,7.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:09:45Z,6,False,,,,88,Ethan Bamber,2990,Ethan Brookes,11453,Bertie Foreman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1099633,59,2.53,7.0,0.0,0.0,149.0,7.0,7.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:11:22Z,1,False,,,,1097,Beau Webster,11453,Bertie Foreman,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099633,59,2.53,7.0,0.0,0.0,149.0,7.0,7.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:11:55Z,2,False,,,,1097,Beau Webster,11453,Bertie Foreman,2990,Ethan Brookes,272,30,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099633,59,2.53,7.0,0.0,0.0,149.0,7.0,7.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:12:30Z,3,False,,,,1097,Beau Webster,11453,Bertie Foreman,2990,Ethan Brookes,51,189,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099633,59,2.53,7.0,0.0,0.0,149.0,7.0,7.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:13:34Z,4,False,,,,1097,Beau Webster,11453,Bertie Foreman,2990,Ethan Brookes,339,128,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099633,59,2.53,7.0,0.0,0.0,149.0,7.0,7.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:14:19Z,5,False,,,,1097,Beau Webster,11453,Bertie Foreman,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099633,59,2.53,7.0,0.0,0.0,149.0,7.0,7.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:14:55Z,6,False,,,,1097,Beau Webster,11453,Bertie Foreman,2990,Ethan Brookes,203,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099644,60,2.5,1.0,0.0,0.0,150.0,7.0,1.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:16:06Z,1,False,,,,88,Ethan Bamber,11453,Bertie Foreman,2990,Ethan Brookes,272,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099644,60,2.5,1.0,0.0,0.0,150.0,7.0,1.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:16:37Z,2,False,,,,88,Ethan Bamber,11453,Bertie Foreman,2990,Ethan Brookes,276,32,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099644,60,2.5,1.0,0.0,0.0,150.0,7.0,1.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:17:08Z,3,False,,,,88,Ethan Bamber,11453,Bertie Foreman,2990,Ethan Brookes,293,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099644,60,2.5,1.0,0.0,0.0,150.0,7.0,1.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:17:44Z,4,False,,,,88,Ethan Bamber,11453,Bertie Foreman,2990,Ethan Brookes,205,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099644,60,2.5,1.0,0.0,0.0,150.0,7.0,1.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:18:24Z,5,False,,,,88,Ethan Bamber,11453,Bertie Foreman,2990,Ethan Brookes,201,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099644,60,2.5,1.0,0.0,0.0,150.0,7.0,1.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:19:01Z,6,False,,,,88,Ethan Bamber,11453,Bertie Foreman,2990,Ethan Brookes,136,114,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099656,61,2.46,0.0,1.0,0.0,150.0,8.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:19:55Z,1,False,,,,1097,Beau Webster,11453,Bertie Foreman,2990,Ethan Brookes,338,69,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099656,61,2.46,0.0,1.0,0.0,150.0,8.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:20:26Z,2,False,,,,1097,Beau Webster,11453,Bertie Foreman,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099656,61,2.46,0.0,1.0,0.0,150.0,8.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:20:55Z,3,False,,,,1097,Beau Webster,11453,Bertie Foreman,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099656,61,2.46,0.0,1.0,0.0,150.0,8.0,0.0,39770,,22442,County Championship Division One 2025,3,46,Worcestershire Men,33,Warwickshire Men,2025-07-24T15:21:30Z,4,True,Caught,11453.0,Bertie Foreman,1097,Beau Webster,11453,Bertie Foreman,2990,Ethan Brookes,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
