over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1096818,9,3.89,5.0,0.0,0.0,35.0,2.0,5.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:41:54Z,5,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096818,9,3.89,5.0,0.0,0.0,35.0,2.0,5.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:42:30Z,6,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,295,64,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096823,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:44:04Z,1,False,,,,121,Zak Chappell,8105,Rehan Ahmed,601,Lewis Hill,209,160,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1096823,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:44:41Z,2,False,,,,121,Zak Chappell,8105,Rehan Ahmed,601,Lewis Hill,268,34,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096823,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:45:11Z,3,False,,,,121,Zak Chappell,8105,Rehan Ahmed,601,Lewis Hill,40,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096823,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:45:49Z,4,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,285,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096823,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:46:22Z,5,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,229,43,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096823,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:46:48Z,6,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096833,11,3.73,3.0,0.0,0.0,41.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:48:29Z,1,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,323,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096833,11,3.73,3.0,0.0,0.0,41.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:49:07Z,2,False,,,,596,Luis Reece,601,Lewis Hill,8105,Rehan Ahmed,2,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096833,11,3.73,3.0,0.0,0.0,41.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:49:38Z,3,False,,,,596,Luis Reece,601,Lewis Hill,8105,Rehan Ahmed,235,80,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096833,11,3.73,3.0,0.0,0.0,41.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:50:08Z,4,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096833,11,3.73,3.0,0.0,0.0,41.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:50:41Z,5,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,279,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096833,11,3.73,3.0,0.0,0.0,41.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:51:22Z,6,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,33,129,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096842,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:52:40Z,1,False,,,,121,Zak Chappell,8105,Rehan Ahmed,601,Lewis Hill,267,152,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1096842,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:53:15Z,2,False,,,,121,Zak Chappell,8105,Rehan Ahmed,601,Lewis Hill,243,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096842,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:53:48Z,3,False,,,,121,Zak Chappell,8105,Rehan Ahmed,601,Lewis Hill,8,148,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096842,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:54:21Z,4,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,170,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096842,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:54:55Z,5,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096842,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:55:26Z,6,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,288,49,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096850,13,4.0,8.0,0.0,0.0,52.0,2.0,8.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:56:19Z,1,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,239,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096850,13,4.0,8.0,0.0,0.0,52.0,2.0,8.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:57:00Z,2,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,248,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096850,13,4.0,8.0,0.0,0.0,52.0,2.0,8.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:57:38Z,3,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,244,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096850,13,4.0,8.0,0.0,0.0,52.0,2.0,8.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:58:11Z,4,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096850,13,4.0,8.0,0.0,0.0,52.0,2.0,8.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:58:47Z,5,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,177,41,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096850,13,4.0,8.0,0.0,0.0,52.0,2.0,8.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T11:59:22Z,6,False,,,,596,Luis Reece,8105,Rehan Ahmed,601,Lewis Hill,199,191,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096860,14,4.0,4.0,0.0,0.0,56.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:00:37Z,1,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,325,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096860,14,4.0,4.0,0.0,0.0,56.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:01:10Z,2,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,162,62,Gully,0,0,0,0,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096860,14,4.0,4.0,0.0,0.0,56.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:01:48Z,3,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,214,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096860,14,4.0,4.0,0.0,0.0,56.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:02:28Z,4,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,7,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096860,14,4.0,4.0,0.0,0.0,56.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:03:02Z,5,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,150,174,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1096860,14,4.0,4.0,0.0,0.0,56.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:03:45Z,6,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,231,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096868,15,4.33,9.0,0.0,0.0,65.0,2.0,9.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:05:23Z,1,False,,,,2958,Jack Morley,8105,Rehan Ahmed,601,Lewis Hill,3,139,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096868,15,4.33,9.0,0.0,0.0,65.0,2.0,9.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:06:01Z,2,False,,,,2958,Jack Morley,601,Lewis Hill,8105,Rehan Ahmed,17,139,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096868,15,4.33,9.0,0.0,0.0,65.0,2.0,9.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:06:26Z,3,False,,,,2958,Jack Morley,8105,Rehan Ahmed,601,Lewis Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096868,15,4.33,9.0,0.0,0.0,65.0,2.0,9.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:06:44Z,4,False,,,,2958,Jack Morley,8105,Rehan Ahmed,601,Lewis Hill,259,189,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,
1096868,15,4.33,9.0,0.0,0.0,65.0,2.0,9.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:07:27Z,5,False,,,,2958,Jack Morley,8105,Rehan Ahmed,601,Lewis Hill,316,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096868,15,4.33,9.0,0.0,0.0,65.0,2.0,9.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:07:51Z,6,False,,,,2958,Jack Morley,8105,Rehan Ahmed,601,Lewis Hill,191,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096877,16,4.38,5.0,0.0,0.0,70.0,2.0,5.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:09:25Z,1,False,,,,121,Zak Chappell,8105,Rehan Ahmed,601,Lewis Hill,305,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096877,16,4.38,5.0,0.0,0.0,70.0,2.0,5.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:09:56Z,2,False,,,,121,Zak Chappell,8105,Rehan Ahmed,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096877,16,4.38,5.0,0.0,0.0,70.0,2.0,5.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:10:27Z,3,False,,,,121,Zak Chappell,8105,Rehan Ahmed,601,Lewis Hill,338,193,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096877,16,4.38,5.0,0.0,0.0,70.0,2.0,5.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:11:05Z,4,False,,,,121,Zak Chappell,8105,Rehan Ahmed,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096877,16,4.38,5.0,0.0,0.0,70.0,2.0,5.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:11:39Z,5,False,,,,121,Zak Chappell,8105,Rehan Ahmed,601,Lewis Hill,190,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096877,16,4.38,5.0,0.0,0.0,70.0,2.0,5.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:12:19Z,6,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,320,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096885,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:13:31Z,1,False,,,,2958,Jack Morley,8105,Rehan Ahmed,601,Lewis Hill,308,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096885,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:13:47Z,2,False,,,,2958,Jack Morley,8105,Rehan Ahmed,601,Lewis Hill,226,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096885,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:14:10Z,3,False,,,,2958,Jack Morley,8105,Rehan Ahmed,601,Lewis Hill,224,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096885,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:14:34Z,4,False,,,,2958,Jack Morley,8105,Rehan Ahmed,601,Lewis Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096885,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:14:56Z,5,False,,,,2958,Jack Morley,8105,Rehan Ahmed,601,Lewis Hill,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096885,17,4.35,4.0,0.0,0.0,74.0,2.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:15:20Z,6,False,,,,2958,Jack Morley,8105,Rehan Ahmed,601,Lewis Hill,209,184,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096898,18,4.28,3.0,0.0,0.0,77.0,2.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T12:16:41Z,1,False,,,,121,Zak Chappell,601,Lewis Hill,8105,Rehan Ahmed,48,138,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
