over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1296184,50,3.26,3.0,0.0,0.0,163.0,6.0,3.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:48:10Z,5,False,,,,1504,Jake Ball,19,Simon Harmer,673,Wiaan Mulder,341,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296184,50,3.26,3.0,0.0,0.0,163.0,6.0,3.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:48:40Z,6,False,,,,1504,Jake Ball,19,Simon Harmer,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296193,51,3.27,4.0,0.0,0.0,167.0,6.0,4.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:49:25Z,1,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296193,51,3.27,4.0,0.0,0.0,167.0,6.0,4.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:50:09Z,2,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,159,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296193,51,3.27,4.0,0.0,0.0,167.0,6.0,4.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:50:36Z,3,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296193,51,3.27,4.0,0.0,0.0,167.0,6.0,4.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:51:08Z,4,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296193,51,3.27,4.0,0.0,0.0,167.0,6.0,4.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:51:40Z,5,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296193,51,3.27,4.0,0.0,0.0,167.0,6.0,4.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:52:31Z,6,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,213,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1296201,52,3.21,0.0,0.0,0.0,167.0,6.0,0.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:53:41Z,1,False,,,,2675,Migael Pretorius,19,Simon Harmer,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296201,52,3.21,0.0,0.0,0.0,167.0,6.0,0.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:54:14Z,2,False,,,,2675,Migael Pretorius,19,Simon Harmer,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296201,52,3.21,0.0,0.0,0.0,167.0,6.0,0.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:54:45Z,3,False,,,,2675,Migael Pretorius,19,Simon Harmer,673,Wiaan Mulder,239,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296201,52,3.21,0.0,0.0,0.0,167.0,6.0,0.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:55:16Z,4,False,,,,2675,Migael Pretorius,19,Simon Harmer,673,Wiaan Mulder,303,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296201,52,3.21,0.0,0.0,0.0,167.0,6.0,0.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:55:46Z,5,False,,,,2675,Migael Pretorius,19,Simon Harmer,673,Wiaan Mulder,219,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296201,52,3.21,0.0,0.0,0.0,167.0,6.0,0.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:56:21Z,6,False,,,,2675,Migael Pretorius,19,Simon Harmer,673,Wiaan Mulder,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296207,53,3.32,9.0,0.0,0.0,176.0,6.0,9.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:57:11Z,1,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,41,165,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1296207,53,3.32,9.0,0.0,0.0,176.0,6.0,9.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:57:50Z,2,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296207,53,3.32,9.0,0.0,0.0,176.0,6.0,9.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:58:22Z,3,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,228,152,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False,
1296207,53,3.32,9.0,0.0,0.0,176.0,6.0,9.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:59:19Z,4,False,,,,455,Josh Shaw,19,Simon Harmer,673,Wiaan Mulder,277,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296207,53,3.32,9.0,0.0,0.0,176.0,6.0,9.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T11:59:53Z,5,False,,,,455,Josh Shaw,19,Simon Harmer,673,Wiaan Mulder,230,94,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296207,53,3.32,9.0,0.0,0.0,176.0,6.0,9.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:00:34Z,6,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,357,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296218,54,3.35,5.0,0.0,0.0,181.0,6.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:01:46Z,1,False,,,,2675,Migael Pretorius,673,Wiaan Mulder,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296218,54,3.35,5.0,0.0,0.0,181.0,6.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:02:12Z,2,False,,,,2675,Migael Pretorius,673,Wiaan Mulder,19,Simon Harmer,226,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296218,54,3.35,5.0,0.0,0.0,181.0,6.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:02:49Z,3,False,,,,2675,Migael Pretorius,673,Wiaan Mulder,19,Simon Harmer,243,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296218,54,3.35,5.0,0.0,0.0,181.0,6.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:03:20Z,4,False,,,,2675,Migael Pretorius,673,Wiaan Mulder,19,Simon Harmer,301,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296218,54,3.35,5.0,0.0,0.0,181.0,6.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:03:54Z,5,False,,,,2675,Migael Pretorius,673,Wiaan Mulder,19,Simon Harmer,160,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1296218,54,3.35,5.0,0.0,0.0,181.0,6.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:04:32Z,6,False,,,,2675,Migael Pretorius,673,Wiaan Mulder,19,Simon Harmer,356,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296225,55,3.47,10.0,0.0,0.0,191.0,6.0,10.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:05:34Z,1,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,356,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1296225,55,3.47,10.0,0.0,0.0,191.0,6.0,10.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:06:14Z,2,False,,,,455,Josh Shaw,19,Simon Harmer,673,Wiaan Mulder,346,184,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1296225,55,3.47,10.0,0.0,0.0,191.0,6.0,10.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:06:53Z,3,False,,,,455,Josh Shaw,19,Simon Harmer,673,Wiaan Mulder,205,176,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1296225,55,3.47,10.0,0.0,0.0,191.0,6.0,10.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:07:40Z,4,False,,,,455,Josh Shaw,19,Simon Harmer,673,Wiaan Mulder,204,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1296225,55,3.47,10.0,0.0,0.0,191.0,6.0,10.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:08:15Z,5,False,,,,455,Josh Shaw,19,Simon Harmer,673,Wiaan Mulder,356,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1296225,55,3.47,10.0,0.0,0.0,191.0,6.0,10.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:08:47Z,6,False,,,,455,Josh Shaw,673,Wiaan Mulder,19,Simon Harmer,301,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1296231,56,3.43,1.0,1.0,0.0,192.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:09:52Z,1,False,,,,2675,Migael Pretorius,19,Simon Harmer,673,Wiaan Mulder,258,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296231,56,3.43,1.0,1.0,0.0,192.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:10:25Z,2,False,,,,2675,Migael Pretorius,19,Simon Harmer,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296231,56,3.43,1.0,1.0,0.0,192.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:11:01Z,3,False,,,,2675,Migael Pretorius,19,Simon Harmer,673,Wiaan Mulder,147,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296231,56,3.43,1.0,1.0,0.0,192.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:11:37Z,4,False,,,,2675,Migael Pretorius,673,Wiaan Mulder,19,Simon Harmer,246,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296231,56,3.43,1.0,1.0,0.0,192.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:12:00Z,5,True,Caught,673.0,Wiaan Mulder,2675,Migael Pretorius,673,Wiaan Mulder,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Gloved,0,Hook,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296231,56,3.43,1.0,1.0,0.0,192.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:14:33Z,6,False,,,,2675,Migael Pretorius,2249,Shane Snater,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296239,57,3.39,1.0,0.0,0.0,193.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:15:34Z,1,False,,,,456,Craig Overton,19,Simon Harmer,2249,Shane Snater,358,161,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296239,57,3.39,1.0,0.0,0.0,193.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:16:14Z,2,False,,,,456,Craig Overton,2249,Shane Snater,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296239,57,3.39,1.0,0.0,0.0,193.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:16:46Z,3,False,,,,456,Craig Overton,2249,Shane Snater,19,Simon Harmer,243,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296239,57,3.39,1.0,0.0,0.0,193.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:17:14Z,4,False,,,,456,Craig Overton,2249,Shane Snater,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296239,57,3.39,1.0,0.0,0.0,193.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:17:44Z,5,False,,,,456,Craig Overton,2249,Shane Snater,19,Simon Harmer,228,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296239,57,3.39,1.0,0.0,0.0,193.0,7.0,1.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:18:20Z,6,False,,,,456,Craig Overton,2249,Shane Snater,19,Simon Harmer,162,70,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296243,58,3.41,5.0,0.0,0.0,198.0,7.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:19:31Z,1,False,,,,2675,Migael Pretorius,19,Simon Harmer,2249,Shane Snater,316,57,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296243,58,3.41,5.0,0.0,0.0,198.0,7.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:20:12Z,2,False,,,,2675,Migael Pretorius,2249,Shane Snater,19,Simon Harmer,208,178,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1296243,58,3.41,5.0,0.0,0.0,198.0,7.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:20:55Z,3,False,,,,2675,Migael Pretorius,2249,Shane Snater,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296243,58,3.41,5.0,0.0,0.0,198.0,7.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:21:21Z,4,False,,,,2675,Migael Pretorius,2249,Shane Snater,19,Simon Harmer,220,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296243,58,3.41,5.0,0.0,0.0,198.0,7.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:21:54Z,5,False,,,,2675,Migael Pretorius,2249,Shane Snater,19,Simon Harmer,209,49,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296243,58,3.41,5.0,0.0,0.0,198.0,7.0,5.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:22:35Z,6,False,,,,2675,Migael Pretorius,2249,Shane Snater,19,Simon Harmer,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296248,59,3.39,1.0,0.0,1.0,200.0,7.0,2.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:23:19Z,1,False,,,,456,Craig Overton,19,Simon Harmer,2249,Shane Snater,205,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296248,59,3.39,1.0,0.0,1.0,200.0,7.0,2.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:23:47Z,2,False,,,,456,Craig Overton,19,Simon Harmer,2249,Shane Snater,226,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296248,59,3.39,1.0,0.0,1.0,200.0,7.0,2.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:24:17Z,3,False,,,,456,Craig Overton,19,Simon Harmer,2249,Shane Snater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296248,59,3.39,1.0,0.0,1.0,200.0,7.0,2.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:24:43Z,4,False,,,,456,Craig Overton,19,Simon Harmer,2249,Shane Snater,355,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1296248,59,3.39,1.0,0.0,1.0,200.0,7.0,2.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:25:12Z,5,False,,,,456,Craig Overton,2249,Shane Snater,19,Simon Harmer,210,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1296248,59,3.39,1.0,0.0,1.0,200.0,7.0,2.0,74207,,39234,County Championship Division One 2026,3,32,Essex Men,31,Somerset Men,2026-04-12T12:25:49Z,6,False,,,,456,Craig Overton,2249,Shane Snater,19,Simon Harmer,134,148,Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,32,False,False,False,False,False,False,1,0,0,1,0,False,False,
