over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308678,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:36:00Z,4,False,,,,3730,Keith Dudgeon,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308678,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:36:39Z,5,False,,,,3730,Keith Dudgeon,40,Ben Charlesworth,783,Cameron Bancroft,178,52,Leg Gully,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308678,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:37:25Z,6,False,,,,3730,Keith Dudgeon,40,Ben Charlesworth,783,Cameron Bancroft,199,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308689,10,2.9,2.0,1.0,0.0,29.0,1.0,2.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:38:28Z,1,False,,,,2484,James Taylor,783,Cameron Bancroft,40,Ben Charlesworth,343,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308689,10,2.9,2.0,1.0,0.0,29.0,1.0,2.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:39:11Z,2,True,Caught,783.0,Cameron Bancroft,2484,James Taylor,783,Cameron Bancroft,40,Ben Charlesworth,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1308689,10,2.9,2.0,1.0,0.0,29.0,1.0,2.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:41:22Z,3,False,,,,2484,James Taylor,7917,Ollie Price,40,Ben Charlesworth,239,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308689,10,2.9,2.0,1.0,0.0,29.0,1.0,2.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:42:00Z,4,False,,,,2484,James Taylor,7917,Ollie Price,40,Ben Charlesworth,167,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308689,10,2.9,2.0,1.0,0.0,29.0,1.0,2.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:42:31Z,5,False,,,,2484,James Taylor,7917,Ollie Price,40,Ben Charlesworth,198,118,Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1308689,10,2.9,2.0,1.0,0.0,29.0,1.0,2.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:43:14Z,6,False,,,,2484,James Taylor,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308698,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:44:05Z,1,False,,,,3730,Keith Dudgeon,40,Ben Charlesworth,7917,Ollie Price,153,195,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308698,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:44:51Z,2,False,,,,3730,Keith Dudgeon,40,Ben Charlesworth,7917,Ollie Price,236,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308698,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:45:25Z,3,False,,,,3730,Keith Dudgeon,40,Ben Charlesworth,7917,Ollie Price,3,144,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308698,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:46:04Z,4,False,,,,3730,Keith Dudgeon,40,Ben Charlesworth,7917,Ollie Price,302,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308698,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:46:40Z,5,False,,,,3730,Keith Dudgeon,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308698,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:47:18Z,6,False,,,,3730,Keith Dudgeon,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308709,12,3.25,4.0,0.0,0.0,39.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:48:09Z,1,False,,,,2484,James Taylor,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308709,12,3.25,4.0,0.0,0.0,39.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:48:43Z,2,False,,,,2484,James Taylor,7917,Ollie Price,40,Ben Charlesworth,286,213,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308709,12,3.25,4.0,0.0,0.0,39.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:49:23Z,3,False,,,,2484,James Taylor,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308709,12,3.25,4.0,0.0,0.0,39.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:49:56Z,4,False,,,,2484,James Taylor,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308709,12,3.25,4.0,0.0,0.0,39.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:50:32Z,5,False,,,,2484,James Taylor,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308709,12,3.25,4.0,0.0,0.0,39.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:51:06Z,6,False,,,,2484,James Taylor,7917,Ollie Price,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308719,13,3.38,5.0,0.0,0.0,44.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:52:29Z,1,False,,,,13941,Ekansh Singh,40,Ben Charlesworth,7917,Ollie Price,120,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308719,13,3.38,5.0,0.0,0.0,44.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:53:31Z,2,False,,,,13941,Ekansh Singh,7917,Ollie Price,40,Ben Charlesworth,342,214,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308719,13,3.38,5.0,0.0,0.0,44.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:54:22Z,3,False,,,,13941,Ekansh Singh,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308719,13,3.38,5.0,0.0,0.0,44.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:55:04Z,4,False,,,,13941,Ekansh Singh,7917,Ollie Price,40,Ben Charlesworth,217,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308719,13,3.38,5.0,0.0,0.0,44.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:55:40Z,5,False,,,,13941,Ekansh Singh,7917,Ollie Price,40,Ben Charlesworth,340,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308719,13,3.38,5.0,0.0,0.0,44.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:56:25Z,6,False,,,,13941,Ekansh Singh,7917,Ollie Price,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308732,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:57:28Z,1,False,,,,7013,Michael Cohen,40,Ben Charlesworth,7917,Ollie Price,64,197,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1308732,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:58:35Z,2,False,,,,7013,Michael Cohen,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308732,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:59:12Z,3,False,,,,7013,Michael Cohen,40,Ben Charlesworth,7917,Ollie Price,342,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308732,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T11:59:47Z,4,False,,,,7013,Michael Cohen,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308732,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:00:26Z,5,False,,,,7013,Michael Cohen,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308732,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:01:00Z,6,False,,,,7013,Michael Cohen,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308744,15,3.2,0.0,0.0,0.0,48.0,1.0,0.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:01:56Z,1,False,,,,13941,Ekansh Singh,7917,Ollie Price,40,Ben Charlesworth,309,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308744,15,3.2,0.0,0.0,0.0,48.0,1.0,0.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:02:30Z,2,False,,,,13941,Ekansh Singh,7917,Ollie Price,40,Ben Charlesworth,237,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308744,15,3.2,0.0,0.0,0.0,48.0,1.0,0.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:03:03Z,3,False,,,,13941,Ekansh Singh,7917,Ollie Price,40,Ben Charlesworth,242,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308744,15,3.2,0.0,0.0,0.0,48.0,1.0,0.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:03:41Z,4,False,,,,13941,Ekansh Singh,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308744,15,3.2,0.0,0.0,0.0,48.0,1.0,0.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:04:14Z,5,False,,,,13941,Ekansh Singh,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308744,15,3.2,0.0,0.0,0.0,48.0,1.0,0.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:04:50Z,6,False,,,,13941,Ekansh Singh,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308752,16,3.31,1.0,0.0,4.0,53.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:05:30Z,1,False,,,,7013,Michael Cohen,40,Ben Charlesworth,7917,Ollie Price,72,189,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,96,False,False,False,False,False,False,4,4,0,0,0,False,False,
1308752,16,3.31,1.0,0.0,4.0,53.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:06:25Z,2,False,,,,7013,Michael Cohen,40,Ben Charlesworth,7917,Ollie Price,334,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308752,16,3.31,1.0,0.0,4.0,53.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:06:57Z,3,False,,,,7013,Michael Cohen,40,Ben Charlesworth,7917,Ollie Price,0,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308752,16,3.31,1.0,0.0,4.0,53.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:07:47Z,4,False,,,,7013,Michael Cohen,40,Ben Charlesworth,7917,Ollie Price,185,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308752,16,3.31,1.0,0.0,4.0,53.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:08:30Z,5,False,,,,7013,Michael Cohen,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308752,16,3.31,1.0,0.0,4.0,53.0,1.0,5.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:09:09Z,6,False,,,,7013,Michael Cohen,7917,Ollie Price,40,Ben Charlesworth,192,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308764,17,3.47,6.0,0.0,0.0,59.0,1.0,6.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:10:06Z,1,False,,,,13941,Ekansh Singh,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308764,17,3.47,6.0,0.0,0.0,59.0,1.0,6.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:10:42Z,2,False,,,,13941,Ekansh Singh,40,Ben Charlesworth,7917,Ollie Price,1,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308764,17,3.47,6.0,0.0,0.0,59.0,1.0,6.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:11:17Z,3,False,,,,13941,Ekansh Singh,40,Ben Charlesworth,7917,Ollie Price,302,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308764,17,3.47,6.0,0.0,0.0,59.0,1.0,6.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:11:53Z,4,False,,,,13941,Ekansh Singh,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,BatPad,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308764,17,3.47,6.0,0.0,0.0,59.0,1.0,6.0,74532,,39259,County Championship Division Two 2026,1,34,Gloucestershire Men,41,Kent Men,2026-05-08T12:12:33Z,5,False,,,,13941,Ekansh Singh,40,Ben Charlesworth,7917,Ollie Price,184,207,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
