over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360524,9,3.89,1.0,0.0,0.0,35.0,0.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:32:45Z,5,False,293,Michael Neser,859,Nic Maddinson,1014,Marcus Harris,343,142,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360524,9,3.89,1.0,0.0,0.0,35.0,0.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:33:27Z,6,False,293,Michael Neser,1014,Marcus Harris,859,Nic Maddinson,309,77,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360525,10,4.3,8.0,2.0,0.0,43.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:34:11Z,1,False,349,Jack Wildermuth,859,Nic Maddinson,1014,Marcus Harris,248,145,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360525,10,4.3,8.0,2.0,0.0,43.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:34:48Z,2,False,349,Jack Wildermuth,859,Nic Maddinson,1014,Marcus Harris,202,180,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360525,10,4.3,8.0,2.0,0.0,43.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:35:43Z,3,True,349,Jack Wildermuth,859,Nic Maddinson,1014,Marcus Harris,45,50,Right,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
360525,10,4.3,8.0,2.0,0.0,43.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:38:13Z,4,False,349,Jack Wildermuth,289,Peter Handscomb,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360525,10,4.3,8.0,2.0,0.0,43.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:38:49Z,5,True,349,Jack Wildermuth,289,Peter Handscomb,1014,Marcus Harris,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,289.0,Peter Handscomb,LBW
360525,10,4.3,8.0,2.0,0.0,43.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:40:52Z,6,False,349,Jack Wildermuth,1080,Matt Short,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360526,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:41:51Z,1,False,293,Michael Neser,1014,Marcus Harris,1080,Matt Short,169,144,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360526,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:42:32Z,2,False,293,Michael Neser,1014,Marcus Harris,1080,Matt Short,245,77,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360526,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:43:10Z,3,False,293,Michael Neser,1014,Marcus Harris,1080,Matt Short,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360526,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:43:46Z,4,False,293,Michael Neser,1014,Marcus Harris,1080,Matt Short,225,55,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360526,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:44:24Z,5,False,293,Michael Neser,1014,Marcus Harris,1080,Matt Short,339,85,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360526,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:45:02Z,6,False,293,Michael Neser,1014,Marcus Harris,1080,Matt Short,308,39,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360527,12,4.42,8.0,0.0,0.0,53.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:46:01Z,1,False,349,Jack Wildermuth,1080,Matt Short,1014,Marcus Harris,195,183,Left,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360527,12,4.42,8.0,0.0,0.0,53.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:46:38Z,2,False,349,Jack Wildermuth,1080,Matt Short,1014,Marcus Harris,294,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360527,12,4.42,8.0,0.0,0.0,53.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:47:15Z,3,False,349,Jack Wildermuth,1080,Matt Short,1014,Marcus Harris,127,182,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360527,12,4.42,8.0,0.0,0.0,53.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:48:00Z,4,False,349,Jack Wildermuth,1080,Matt Short,1014,Marcus Harris,168,48,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360527,12,4.42,8.0,0.0,0.0,53.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:48:36Z,5,False,349,Jack Wildermuth,1080,Matt Short,1014,Marcus Harris,0,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360527,12,4.42,8.0,0.0,0.0,53.0,2.0,8.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:49:12Z,6,False,349,Jack Wildermuth,1080,Matt Short,1014,Marcus Harris,310,41,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360528,13,4.54,6.0,0.0,0.0,59.0,2.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:50:42Z,1,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,138,119,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360528,13,4.54,6.0,0.0,0.0,59.0,2.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:51:24Z,2,False,798,Brendan Doggett,1080,Matt Short,1014,Marcus Harris,250,81,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360528,13,4.54,6.0,0.0,0.0,59.0,2.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:52:00Z,3,False,798,Brendan Doggett,1080,Matt Short,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360528,13,4.54,6.0,0.0,0.0,59.0,2.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T12:52:36Z,4,False,798,Brendan Doggett,1080,Matt Short,1014,Marcus Harris,195,100,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360528,13,4.54,6.0,0.0,0.0,59.0,2.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T13:59:24Z,5,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,342,191,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360528,13,4.54,6.0,0.0,0.0,59.0,2.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:00:01Z,6,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,303,56,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360529,14,4.21,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:01:05Z,1,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,246,54,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360529,14,4.21,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:01:41Z,2,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,224,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360529,14,4.21,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:02:16Z,3,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,227,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360529,14,4.21,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:02:50Z,4,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360529,14,4.21,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:03:27Z,5,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,247,53,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360529,14,4.21,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:04:01Z,6,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,340,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360530,15,3.93,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:04:48Z,1,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360530,15,3.93,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:05:19Z,2,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360530,15,3.93,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:06:23Z,3,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,300,31,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360530,15,3.93,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:06:56Z,4,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360530,15,3.93,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:07:27Z,5,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360530,15,3.93,0.0,0.0,0.0,59.0,2.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:08:08Z,6,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360531,16,4.0,4.0,0.0,0.0,64.0,2.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:09:01Z,1,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360531,16,4.0,4.0,0.0,0.0,64.0,2.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:09:38Z,2,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360531,16,4.0,4.0,0.0,0.0,64.0,2.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:10:15Z,3,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,233,51,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360531,16,4.0,4.0,0.0,0.0,64.0,2.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:10:56Z,4,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,279,187,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360531,16,4.0,4.0,0.0,0.0,64.0,2.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:11:40Z,5,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,243,44,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360531,16,4.0,4.0,0.0,0.0,64.0,2.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:12:14Z,6,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,240,47,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360532,17,3.76,1.0,0.0,1.0,64.0,2.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:12:59Z,1,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360532,17,3.76,1.0,0.0,1.0,64.0,2.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:13:49Z,1,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360532,17,3.76,1.0,0.0,1.0,64.0,2.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:14:17Z,2,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,14,50,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360532,17,3.76,1.0,0.0,1.0,64.0,2.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:14:55Z,3,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,0,86,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360532,17,3.76,1.0,0.0,1.0,64.0,2.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:16:05Z,4,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,297,52,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360532,17,3.76,1.0,0.0,1.0,64.0,2.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:16:38Z,5,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360532,17,3.76,1.0,0.0,1.0,64.0,2.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:17:16Z,6,False,798,Brendan Doggett,1014,Marcus Harris,1080,Matt Short,358,87,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360533,18,3.78,4.0,1.0,0.0,68.0,3.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:18:10Z,1,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,203,194,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360533,18,3.78,4.0,1.0,0.0,68.0,3.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:18:49Z,2,False,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,346,86,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360533,18,3.78,4.0,1.0,0.0,68.0,3.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-15T14:19:23Z,3,True,293,Michael Neser,1080,Matt Short,1014,Marcus Harris,105,50,Left,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
