over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367380,10,2.3,4.0,0.0,0.0,23.0,1.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:37:41Z,1,False,,,,640,Tom Taylor,128,Zak Crawley,2701,Jordan Cox,206,77,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367380,10,2.3,4.0,0.0,0.0,23.0,1.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:38:13Z,2,False,,,,640,Tom Taylor,128,Zak Crawley,2701,Jordan Cox,155,165,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
367380,10,2.3,4.0,0.0,0.0,23.0,1.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:39:03Z,3,False,,,,640,Tom Taylor,128,Zak Crawley,2701,Jordan Cox,196,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367380,10,2.3,4.0,0.0,0.0,23.0,1.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:39:36Z,4,False,,,,640,Tom Taylor,128,Zak Crawley,2701,Jordan Cox,343,70,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367380,10,2.3,4.0,0.0,0.0,23.0,1.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:40:13Z,5,False,,,,640,Tom Taylor,128,Zak Crawley,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367380,10,2.3,4.0,0.0,0.0,23.0,1.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:40:50Z,6,False,,,,640,Tom Taylor,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367389,11,2.27,2.0,0.0,0.0,25.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:41:30Z,1,False,,,,77,Ben Sanderson,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367389,11,2.27,2.0,0.0,0.0,25.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:42:03Z,2,False,,,,77,Ben Sanderson,2701,Jordan Cox,128,Zak Crawley,6,132,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
367389,11,2.27,2.0,0.0,0.0,25.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:42:42Z,3,False,,,,77,Ben Sanderson,128,Zak Crawley,2701,Jordan Cox,203,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367389,11,2.27,2.0,0.0,0.0,25.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:44:08Z,4,False,,,,77,Ben Sanderson,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367389,11,2.27,2.0,0.0,0.0,25.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:44:36Z,5,False,,,,77,Ben Sanderson,128,Zak Crawley,2701,Jordan Cox,225,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367389,11,2.27,2.0,0.0,0.0,25.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:45:08Z,6,False,,,,77,Ben Sanderson,128,Zak Crawley,2701,Jordan Cox,19,74,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
367398,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:46:16Z,1,False,,,,76,Nathan Buck,128,Zak Crawley,2701,Jordan Cox,193,84,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367398,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:46:53Z,2,False,,,,76,Nathan Buck,128,Zak Crawley,2701,Jordan Cox,322,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367398,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:47:32Z,3,False,,,,76,Nathan Buck,128,Zak Crawley,2701,Jordan Cox,164,79,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367398,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:48:07Z,4,False,,,,76,Nathan Buck,128,Zak Crawley,2701,Jordan Cox,196,87,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367398,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:48:43Z,5,False,,,,76,Nathan Buck,128,Zak Crawley,2701,Jordan Cox,279,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367398,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:49:17Z,6,False,,,,76,Nathan Buck,128,Zak Crawley,2701,Jordan Cox,159,66,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367405,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:50:13Z,1,False,,,,77,Ben Sanderson,2701,Jordan Cox,128,Zak Crawley,202,68,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
367405,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:50:50Z,2,False,,,,77,Ben Sanderson,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367405,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:51:23Z,3,False,,,,77,Ben Sanderson,128,Zak Crawley,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367405,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:51:57Z,4,False,,,,77,Ben Sanderson,128,Zak Crawley,2701,Jordan Cox,239,70,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367405,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:52:29Z,5,False,,,,77,Ben Sanderson,128,Zak Crawley,2701,Jordan Cox,154,79,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367405,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:53:05Z,6,False,,,,77,Ben Sanderson,128,Zak Crawley,2701,Jordan Cox,201,62,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
367415,14,2.14,3.0,0.0,0.0,30.0,1.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:54:34Z,1,False,,,,76,Nathan Buck,128,Zak Crawley,2701,Jordan Cox,297,53,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367415,14,2.14,3.0,0.0,0.0,30.0,1.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:55:09Z,2,False,,,,76,Nathan Buck,128,Zak Crawley,2701,Jordan Cox,197,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367415,14,2.14,3.0,0.0,0.0,30.0,1.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:55:46Z,3,False,,,,76,Nathan Buck,128,Zak Crawley,2701,Jordan Cox,358,154,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
367415,14,2.14,3.0,0.0,0.0,30.0,1.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:56:28Z,4,False,,,,76,Nathan Buck,2701,Jordan Cox,128,Zak Crawley,200,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367415,14,2.14,3.0,0.0,0.0,30.0,1.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:57:07Z,5,False,,,,76,Nathan Buck,2701,Jordan Cox,128,Zak Crawley,301,153,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
367415,14,2.14,3.0,0.0,0.0,30.0,1.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:57:49Z,6,False,,,,76,Nathan Buck,2701,Jordan Cox,128,Zak Crawley,192,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367426,15,2.4,6.0,0.0,0.0,36.0,1.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:59:04Z,1,False,,,,141,Gareth Berg,128,Zak Crawley,2701,Jordan Cox,184,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367426,15,2.4,6.0,0.0,0.0,36.0,1.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T11:59:37Z,2,False,,,,141,Gareth Berg,128,Zak Crawley,2701,Jordan Cox,342,188,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
367426,15,2.4,6.0,0.0,0.0,36.0,1.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:00:10Z,3,False,,,,141,Gareth Berg,128,Zak Crawley,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367426,15,2.4,6.0,0.0,0.0,36.0,1.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:00:41Z,4,False,,,,141,Gareth Berg,128,Zak Crawley,2701,Jordan Cox,204,64,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367426,15,2.4,6.0,0.0,0.0,36.0,1.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:01:11Z,5,False,,,,141,Gareth Berg,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367426,15,2.4,6.0,0.0,0.0,36.0,1.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:01:43Z,6,False,,,,141,Gareth Berg,128,Zak Crawley,2701,Jordan Cox,355,134,Left,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
367432,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:02:35Z,1,False,,,,76,Nathan Buck,2701,Jordan Cox,128,Zak Crawley,187,13,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367432,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:03:09Z,2,False,,,,76,Nathan Buck,2701,Jordan Cox,128,Zak Crawley,265,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367432,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:03:39Z,3,False,,,,76,Nathan Buck,2701,Jordan Cox,128,Zak Crawley,199,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367432,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:04:18Z,4,False,,,,76,Nathan Buck,2701,Jordan Cox,128,Zak Crawley,286,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367432,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:04:56Z,5,False,,,,76,Nathan Buck,2701,Jordan Cox,128,Zak Crawley,333,86,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367432,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:05:32Z,6,False,,,,76,Nathan Buck,2701,Jordan Cox,128,Zak Crawley,193,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367441,17,2.12,0.0,1.0,0.0,36.0,2.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:06:38Z,1,False,,,,141,Gareth Berg,128,Zak Crawley,2701,Jordan Cox,189,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367441,17,2.12,0.0,1.0,0.0,36.0,2.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:07:14Z,2,False,,,,141,Gareth Berg,128,Zak Crawley,2701,Jordan Cox,167,71,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367441,17,2.12,0.0,1.0,0.0,36.0,2.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:07:46Z,3,False,,,,141,Gareth Berg,128,Zak Crawley,2701,Jordan Cox,274,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367441,17,2.12,0.0,1.0,0.0,36.0,2.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:08:19Z,4,False,,,,141,Gareth Berg,128,Zak Crawley,2701,Jordan Cox,176,78,Left,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367441,17,2.12,0.0,1.0,0.0,36.0,2.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:08:55Z,5,True,Caught,128.0,Zak Crawley,141,Gareth Berg,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367441,17,2.12,0.0,1.0,0.0,36.0,2.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:11:03Z,6,False,,,,141,Gareth Berg,111,Joe Denly,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367453,18,2.11,2.0,0.0,0.0,38.0,2.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:11:52Z,1,False,,,,76,Nathan Buck,2701,Jordan Cox,111,Joe Denly,291,70,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367453,18,2.11,2.0,0.0,0.0,38.0,2.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:12:24Z,2,False,,,,76,Nathan Buck,2701,Jordan Cox,111,Joe Denly,202,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367453,18,2.11,2.0,0.0,0.0,38.0,2.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:12:57Z,3,False,,,,76,Nathan Buck,2701,Jordan Cox,111,Joe Denly,10,137,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
367453,18,2.11,2.0,0.0,0.0,38.0,2.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:13:38Z,4,False,,,,76,Nathan Buck,111,Joe Denly,2701,Jordan Cox,278,73,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367453,18,2.11,2.0,0.0,0.0,38.0,2.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:14:09Z,5,False,,,,76,Nathan Buck,111,Joe Denly,2701,Jordan Cox,174,24,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367453,18,2.11,2.0,0.0,0.0,38.0,2.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:14:45Z,6,False,,,,76,Nathan Buck,111,Joe Denly,2701,Jordan Cox,5,129,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
