over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1133079,129,3.48,1.0,0.0,0.0,449.0,8.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:17:52Z,2,False,,,,4050,Shafiqullah Ghafari,2721,Jordan Thompson,154,Matt Milnes,332,55,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133079,129,3.48,1.0,0.0,0.0,449.0,8.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:18:15Z,3,False,,,,4050,Shafiqullah Ghafari,2721,Jordan Thompson,154,Matt Milnes,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133079,129,3.48,1.0,0.0,0.0,449.0,8.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:18:33Z,4,False,,,,4050,Shafiqullah Ghafari,2721,Jordan Thompson,154,Matt Milnes,337,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133079,129,3.48,1.0,0.0,0.0,449.0,8.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:18:57Z,5,False,,,,4050,Shafiqullah Ghafari,2721,Jordan Thompson,154,Matt Milnes,257,132,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133079,129,3.48,1.0,0.0,0.0,449.0,8.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:19:34Z,6,False,,,,4050,Shafiqullah Ghafari,154,Matt Milnes,2721,Jordan Thompson,171,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133081,130,3.46,1.0,0.0,0.0,450.0,8.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:21:07Z,1,False,,,,14046,Daniel Hogg,2721,Jordan Thompson,154,Matt Milnes,323,54,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133081,130,3.46,1.0,0.0,0.0,450.0,8.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:21:43Z,2,False,,,,14046,Daniel Hogg,2721,Jordan Thompson,154,Matt Milnes,166,131,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133081,130,3.46,1.0,0.0,0.0,450.0,8.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:22:27Z,3,False,,,,14046,Daniel Hogg,154,Matt Milnes,2721,Jordan Thompson,208,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133081,130,3.46,1.0,0.0,0.0,450.0,8.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:23:02Z,4,False,,,,14046,Daniel Hogg,154,Matt Milnes,2721,Jordan Thompson,182,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133081,130,3.46,1.0,0.0,0.0,450.0,8.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:23:34Z,5,False,,,,14046,Daniel Hogg,154,Matt Milnes,2721,Jordan Thompson,298,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133081,130,3.46,1.0,0.0,0.0,450.0,8.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:24:10Z,6,False,,,,14046,Daniel Hogg,154,Matt Milnes,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133096,131,3.46,3.0,0.0,0.0,453.0,8.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:25:07Z,1,False,,,,4050,Shafiqullah Ghafari,2721,Jordan Thompson,154,Matt Milnes,160,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133096,131,3.46,3.0,0.0,0.0,453.0,8.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:25:34Z,2,False,,,,4050,Shafiqullah Ghafari,154,Matt Milnes,2721,Jordan Thompson,196,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133096,131,3.46,3.0,0.0,0.0,453.0,8.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:25:52Z,3,False,,,,4050,Shafiqullah Ghafari,154,Matt Milnes,2721,Jordan Thompson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133096,131,3.46,3.0,0.0,0.0,453.0,8.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:26:11Z,4,False,,,,4050,Shafiqullah Ghafari,154,Matt Milnes,2721,Jordan Thompson,183,142,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1133096,131,3.46,3.0,0.0,0.0,453.0,8.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:26:42Z,5,False,,,,4050,Shafiqullah Ghafari,154,Matt Milnes,2721,Jordan Thompson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133096,131,3.46,3.0,0.0,0.0,453.0,8.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:27:04Z,6,False,,,,4050,Shafiqullah Ghafari,154,Matt Milnes,2721,Jordan Thompson,179,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133166,132,3.45,1.0,0.0,1.0,455.0,8.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:58:58Z,1,False,,,,2673,Matthew Potts,2721,Jordan Thompson,154,Matt Milnes,13,152,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133166,132,3.45,1.0,0.0,1.0,455.0,8.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T14:59:29Z,2,False,,,,2673,Matthew Potts,154,Matt Milnes,2721,Jordan Thompson,199,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133166,132,3.45,1.0,0.0,1.0,455.0,8.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:00:07Z,3,False,,,,2673,Matthew Potts,154,Matt Milnes,2721,Jordan Thompson,197,64,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133166,132,3.45,1.0,0.0,1.0,455.0,8.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:00:43Z,4,False,,,,2673,Matthew Potts,154,Matt Milnes,2721,Jordan Thompson,39,112,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,
1133166,132,3.45,1.0,0.0,1.0,455.0,8.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:01:25Z,5,False,,,,2673,Matthew Potts,2721,Jordan Thompson,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133166,132,3.45,1.0,0.0,1.0,455.0,8.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:01:58Z,6,False,,,,2673,Matthew Potts,2721,Jordan Thompson,154,Matt Milnes,341,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133172,133,3.47,6.0,1.0,0.0,461.0,9.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:02:52Z,1,False,,,,4050,Shafiqullah Ghafari,154,Matt Milnes,2721,Jordan Thompson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133172,133,3.47,6.0,1.0,0.0,461.0,9.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:03:09Z,2,False,,,,4050,Shafiqullah Ghafari,154,Matt Milnes,2721,Jordan Thompson,331,219,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1133172,133,3.47,6.0,1.0,0.0,461.0,9.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:03:46Z,3,True,Caught,154.0,Matt Milnes,4050,Shafiqullah Ghafari,154,Matt Milnes,2721,Jordan Thompson,105,50,First Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133172,133,3.47,6.0,1.0,0.0,461.0,9.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:06:17Z,4,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,334,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133172,133,3.47,6.0,1.0,0.0,461.0,9.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:06:38Z,5,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,185,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133172,133,3.47,6.0,1.0,0.0,461.0,9.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:06:54Z,6,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,165,131,Deep Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133183,134,3.47,4.0,0.0,0.0,465.0,9.0,4.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:07:55Z,1,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,14,52,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133183,134,3.47,4.0,0.0,0.0,465.0,9.0,4.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:08:26Z,2,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133183,134,3.47,4.0,0.0,0.0,465.0,9.0,4.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:09:00Z,3,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,357,78,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133183,134,3.47,4.0,0.0,0.0,465.0,9.0,4.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:09:49Z,4,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,329,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133183,134,3.47,4.0,0.0,0.0,465.0,9.0,4.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:10:28Z,5,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133183,134,3.47,4.0,0.0,0.0,465.0,9.0,4.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:11:11Z,6,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,196,191,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1133197,135,3.44,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:12:20Z,1,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,348,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133197,135,3.44,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:12:37Z,2,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,350,46,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133197,135,3.44,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:13:00Z,3,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,352,49,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133197,135,3.44,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:14:35Z,4,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133197,135,3.44,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:15:00Z,5,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,270,40,Bowler,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133197,135,3.44,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:15:35Z,6,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,293,89,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133207,136,3.42,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:16:42Z,1,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,306,87,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133207,136,3.42,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:17:18Z,2,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,180,144,Deep Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133207,136,3.42,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:17:50Z,3,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,339,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133207,136,3.42,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:18:27Z,4,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,216,167,Deep Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133207,136,3.42,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:19:19Z,5,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,357,96,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133207,136,3.42,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:19:58Z,6,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133215,137,3.39,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:20:46Z,1,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,189,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133215,137,3.39,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:21:25Z,2,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,207,47,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133215,137,3.39,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:21:47Z,3,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,181,78,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133215,137,3.39,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:22:52Z,4,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133215,137,3.39,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:23:19Z,5,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133215,137,3.39,0.0,0.0,0.0,465.0,9.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-26T15:23:42Z,6,False,,,,4050,Shafiqullah Ghafari,7012,Jack White,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133400,138,3.38,1.0,0.0,0.0,466.0,9.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-27T10:31:10Z,1,False,,,,120,Ben Raine,2721,Jordan Thompson,7012,Jack White,214,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133400,138,3.38,1.0,0.0,0.0,466.0,9.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-27T10:31:45Z,2,False,,,,120,Ben Raine,2721,Jordan Thompson,7012,Jack White,294,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
