over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085041,9,2.67,1.0,0.0,0.0,24.0,2.0,1.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:40:13Z,5,False,,,,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,265,28,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085041,9,2.67,1.0,0.0,0.0,24.0,2.0,1.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:40:52Z,6,False,,,,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,309,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085050,10,2.4,0.0,0.0,0.0,24.0,2.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:41:44Z,1,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,201,100,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085050,10,2.4,0.0,0.0,0.0,24.0,2.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:42:16Z,2,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,234,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085050,10,2.4,0.0,0.0,0.0,24.0,2.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:42:53Z,3,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,303,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085050,10,2.4,0.0,0.0,0.0,24.0,2.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:43:35Z,4,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,245,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085050,10,2.4,0.0,0.0,0.0,24.0,2.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:44:07Z,5,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085050,10,2.4,0.0,0.0,0.0,24.0,2.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:44:41Z,6,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,313,108,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085058,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:45:35Z,1,False,,,,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,194,190,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085058,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:46:14Z,2,False,,,,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,180,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085058,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:46:54Z,3,False,,,,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,322,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085058,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:47:47Z,4,False,,,,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,230,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085058,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:48:24Z,5,False,,,,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,219,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085058,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:49:02Z,6,False,,,,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,268,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085069,12,3.25,7.0,0.0,4.0,39.0,2.0,15.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:50:03Z,1,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,348,145,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085069,12,3.25,7.0,0.0,4.0,39.0,2.0,15.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:50:46Z,2,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,215,226,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085069,12,3.25,7.0,0.0,4.0,39.0,2.0,15.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:51:29Z,3,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,348,114,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085069,12,3.25,7.0,0.0,4.0,39.0,2.0,15.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:52:03Z,4,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,227,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085069,12,3.25,7.0,0.0,4.0,39.0,2.0,15.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:52:35Z,5,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,298,65,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085069,12,3.25,7.0,0.0,4.0,39.0,2.0,15.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:53:10Z,6,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,89,174,Fine Leg,0,4,8,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,False,False,False,False,4,4,0,0,0,False,False,
1085082,13,3.38,1.0,0.0,4.0,44.0,2.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:54:09Z,1,False,,,,113,Mohammad Abbas,7800,James Rew,163,Tom Kohler-Cadmore,329,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085082,13,3.38,1.0,0.0,4.0,44.0,2.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:54:43Z,2,False,,,,113,Mohammad Abbas,7800,James Rew,163,Tom Kohler-Cadmore,215,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085082,13,3.38,1.0,0.0,4.0,44.0,2.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:55:20Z,3,False,,,,113,Mohammad Abbas,7800,James Rew,163,Tom Kohler-Cadmore,146,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085082,13,3.38,1.0,0.0,4.0,44.0,2.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:56:02Z,4,False,,,,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,104,171,Third Man,0,4,8,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,4,4,0,0,0,False,False,
1085082,13,3.38,1.0,0.0,4.0,44.0,2.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:56:45Z,5,False,,,,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,220,33,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085082,13,3.38,1.0,0.0,4.0,44.0,2.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:57:22Z,6,False,,,,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085093,14,3.29,2.0,0.0,0.0,46.0,2.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:58:20Z,1,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,303,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085093,14,3.29,2.0,0.0,0.0,46.0,2.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:58:59Z,2,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,290,29,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085093,14,3.29,2.0,0.0,0.0,46.0,2.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T11:59:40Z,3,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,229,60,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085093,14,3.29,2.0,0.0,0.0,46.0,2.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:00:11Z,4,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,119,102,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085093,14,3.29,2.0,0.0,0.0,46.0,2.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:00:57Z,5,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,143,46,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085093,14,3.29,2.0,0.0,0.0,46.0,2.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:01:28Z,6,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,309,65,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085107,15,3.2,2.0,1.0,0.0,48.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T00:02:29Z,1,True,Caught,163.0,Tom Kohler-Cadmore,113,Mohammad Abbas,163,Tom Kohler-Cadmore,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085107,15,3.2,2.0,1.0,0.0,48.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:05:51Z,2,False,,,,113,Mohammad Abbas,5,Tom Abell,7800,James Rew,199,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085107,15,3.2,2.0,1.0,0.0,48.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:05:56Z,3,False,,,,113,Mohammad Abbas,5,Tom Abell,7800,James Rew,194,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085107,15,3.2,2.0,1.0,0.0,48.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:06:10Z,4,False,,,,113,Mohammad Abbas,5,Tom Abell,7800,James Rew,330,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085107,15,3.2,2.0,1.0,0.0,48.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:06:40Z,5,False,,,,113,Mohammad Abbas,5,Tom Abell,7800,James Rew,125,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085107,15,3.2,2.0,1.0,0.0,48.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:07:23Z,6,False,,,,113,Mohammad Abbas,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085124,16,3.38,6.0,0.0,0.0,54.0,3.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:08:13Z,1,False,,,,75,Brett Hutton,7800,James Rew,5,Tom Abell,157,177,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085124,16,3.38,6.0,0.0,0.0,54.0,3.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:09:09Z,2,False,,,,75,Brett Hutton,7800,James Rew,5,Tom Abell,22,73,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085124,16,3.38,6.0,0.0,0.0,54.0,3.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:09:49Z,3,False,,,,75,Brett Hutton,5,Tom Abell,7800,James Rew,201,77,Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085124,16,3.38,6.0,0.0,0.0,54.0,3.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:10:23Z,4,False,,,,75,Brett Hutton,5,Tom Abell,7800,James Rew,211,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085124,16,3.38,6.0,0.0,0.0,54.0,3.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:10:56Z,5,False,,,,75,Brett Hutton,5,Tom Abell,7800,James Rew,337,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085124,16,3.38,6.0,0.0,0.0,54.0,3.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:11:31Z,6,False,,,,75,Brett Hutton,5,Tom Abell,7800,James Rew,8,79,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085132,17,3.29,2.0,0.0,0.0,56.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:12:49Z,1,False,,,,113,Mohammad Abbas,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085132,17,3.29,2.0,0.0,0.0,56.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:13:29Z,2,False,,,,113,Mohammad Abbas,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085132,17,3.29,2.0,0.0,0.0,56.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:14:06Z,3,False,,,,113,Mohammad Abbas,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085132,17,3.29,2.0,0.0,0.0,56.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:14:42Z,4,False,,,,113,Mohammad Abbas,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085132,17,3.29,2.0,0.0,0.0,56.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:15:15Z,5,False,,,,113,Mohammad Abbas,5,Tom Abell,7800,James Rew,224,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085132,17,3.29,2.0,0.0,0.0,56.0,3.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T12:15:55Z,6,False,,,,113,Mohammad Abbas,5,Tom Abell,7800,James Rew,8,81,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
