over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250131,9,1.67,0.0,0.0,0.0,15.0,1.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:16:22Z,6,False,,,,361,David Payne,3004,Tom Lammonby,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250137,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:17:06Z,1,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,217,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250137,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:17:40Z,2,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250137,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:18:20Z,3,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,213,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250137,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:18:49Z,4,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,164,187,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
250137,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:19:35Z,5,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,158,68,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250137,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:20:10Z,6,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250144,11,2.27,6.0,0.0,0.0,25.0,1.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:21:04Z,1,False,,,,361,David Payne,3004,Tom Lammonby,5,Tom Abell,331,137,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
250144,11,2.27,6.0,0.0,0.0,25.0,1.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:21:46Z,2,False,,,,361,David Payne,3004,Tom Lammonby,5,Tom Abell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250144,11,2.27,6.0,0.0,0.0,25.0,1.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:22:18Z,3,False,,,,361,David Payne,3004,Tom Lammonby,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250144,11,2.27,6.0,0.0,0.0,25.0,1.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:23:00Z,4,False,,,,361,David Payne,3004,Tom Lammonby,5,Tom Abell,189,135,Right,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
250144,11,2.27,6.0,0.0,0.0,25.0,1.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:23:57Z,5,False,,,,361,David Payne,5,Tom Abell,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250144,11,2.27,6.0,0.0,0.0,25.0,1.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:24:33Z,6,False,,,,361,David Payne,5,Tom Abell,3004,Tom Lammonby,53,144,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
250152,12,2.52,4.0,0.0,0.0,29.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:25:27Z,1,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,249,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250152,12,2.52,4.0,0.0,0.0,29.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:26:07Z,2,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,230,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250152,12,2.52,4.0,0.0,0.0,29.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:26:35Z,3,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250152,12,2.52,4.0,0.0,0.0,29.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:27:07Z,4,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,126,182,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
250152,12,2.52,4.0,0.0,0.0,29.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:27:58Z,5,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,326,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250152,12,2.52,4.0,0.0,0.0,29.0,1.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:28:36Z,6,False,,,,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,218,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250159,13,2.23,0.0,0.0,0.0,29.0,1.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:29:30Z,1,False,,,,361,David Payne,3004,Tom Lammonby,5,Tom Abell,199,54,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250159,13,2.23,0.0,0.0,0.0,29.0,1.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:30:04Z,2,False,,,,361,David Payne,3004,Tom Lammonby,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250159,13,2.23,0.0,0.0,0.0,29.0,1.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:30:41Z,3,False,,,,361,David Payne,3004,Tom Lammonby,5,Tom Abell,357,76,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250159,13,2.23,0.0,0.0,0.0,29.0,1.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:31:17Z,4,False,,,,361,David Payne,3004,Tom Lammonby,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250159,13,2.23,0.0,0.0,0.0,29.0,1.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:31:55Z,5,False,,,,361,David Payne,3004,Tom Lammonby,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250159,13,2.23,0.0,0.0,0.0,29.0,1.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:32:35Z,6,False,,,,361,David Payne,3004,Tom Lammonby,5,Tom Abell,298,81,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250167,14,2.14,1.0,1.0,0.0,30.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:33:34Z,1,True,Caught,5.0,Tom Abell,455,Josh Shaw,5,Tom Abell,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250167,14,2.14,1.0,1.0,0.0,30.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:35:51Z,2,False,,,,455,Josh Shaw,4,James Hildreth,3004,Tom Lammonby,205,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250167,14,2.14,1.0,1.0,0.0,30.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:36:20Z,3,False,,,,455,Josh Shaw,4,James Hildreth,3004,Tom Lammonby,194,36,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250167,14,2.14,1.0,1.0,0.0,30.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:36:55Z,4,False,,,,455,Josh Shaw,4,James Hildreth,3004,Tom Lammonby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250167,14,2.14,1.0,1.0,0.0,30.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:37:29Z,5,False,,,,455,Josh Shaw,4,James Hildreth,3004,Tom Lammonby,324,87,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
250167,14,2.14,1.0,1.0,0.0,30.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:38:13Z,6,False,,,,455,Josh Shaw,3004,Tom Lammonby,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250175,15,2.07,1.0,0.0,0.0,31.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:39:27Z,1,False,,,,361,David Payne,4,James Hildreth,3004,Tom Lammonby,331,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250175,15,2.07,1.0,0.0,0.0,31.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:40:00Z,2,False,,,,361,David Payne,4,James Hildreth,3004,Tom Lammonby,47,50,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
250175,15,2.07,1.0,0.0,0.0,31.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:40:42Z,3,False,,,,361,David Payne,3004,Tom Lammonby,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250175,15,2.07,1.0,0.0,0.0,31.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:41:20Z,4,False,,,,361,David Payne,3004,Tom Lammonby,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250175,15,2.07,1.0,0.0,0.0,31.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:42:01Z,5,False,,,,361,David Payne,3004,Tom Lammonby,4,James Hildreth,247,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250175,15,2.07,1.0,0.0,0.0,31.0,2.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:42:39Z,6,False,,,,361,David Payne,3004,Tom Lammonby,4,James Hildreth,248,89,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250182,16,2.25,4.0,0.0,1.0,36.0,2.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:43:27Z,1,False,,,,455,Josh Shaw,4,James Hildreth,3004,Tom Lammonby,340,34,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250182,16,2.25,4.0,0.0,1.0,36.0,2.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:43:56Z,2,False,,,,455,Josh Shaw,4,James Hildreth,3004,Tom Lammonby,215,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250182,16,2.25,4.0,0.0,1.0,36.0,2.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:44:28Z,3,False,,,,455,Josh Shaw,4,James Hildreth,3004,Tom Lammonby,220,198,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
250182,16,2.25,4.0,0.0,1.0,36.0,2.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:45:15Z,4,False,,,,455,Josh Shaw,4,James Hildreth,3004,Tom Lammonby,214,87,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250182,16,2.25,4.0,0.0,1.0,36.0,2.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:45:50Z,5,False,,,,455,Josh Shaw,4,James Hildreth,3004,Tom Lammonby,11,84,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False
250182,16,2.25,4.0,0.0,1.0,36.0,2.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:46:27Z,6,False,,,,455,Josh Shaw,3004,Tom Lammonby,4,James Hildreth,295,88,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250189,17,2.35,4.0,0.0,0.0,40.0,2.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:47:40Z,1,False,,,,39,Ryan Higgins,4,James Hildreth,3004,Tom Lammonby,296,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250189,17,2.35,4.0,0.0,0.0,40.0,2.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:48:05Z,2,False,,,,39,Ryan Higgins,4,James Hildreth,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250189,17,2.35,4.0,0.0,0.0,40.0,2.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:48:34Z,3,False,,,,39,Ryan Higgins,4,James Hildreth,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250189,17,2.35,4.0,0.0,0.0,40.0,2.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:49:04Z,4,False,,,,39,Ryan Higgins,4,James Hildreth,3004,Tom Lammonby,218,202,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
250189,17,2.35,4.0,0.0,0.0,40.0,2.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:49:43Z,5,False,,,,39,Ryan Higgins,4,James Hildreth,3004,Tom Lammonby,206,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250189,17,2.35,4.0,0.0,0.0,40.0,2.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:50:15Z,6,False,,,,39,Ryan Higgins,4,James Hildreth,3004,Tom Lammonby,245,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250194,18,2.22,0.0,0.0,0.0,40.0,2.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:51:10Z,1,False,,,,455,Josh Shaw,3004,Tom Lammonby,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250194,18,2.22,0.0,0.0,0.0,40.0,2.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:51:47Z,2,False,,,,455,Josh Shaw,3004,Tom Lammonby,4,James Hildreth,350,45,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250194,18,2.22,0.0,0.0,0.0,40.0,2.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:52:24Z,3,False,,,,455,Josh Shaw,3004,Tom Lammonby,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250194,18,2.22,0.0,0.0,0.0,40.0,2.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:53:12Z,4,False,,,,455,Josh Shaw,3004,Tom Lammonby,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250194,18,2.22,0.0,0.0,0.0,40.0,2.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:53:51Z,5,False,,,,455,Josh Shaw,3004,Tom Lammonby,4,James Hildreth,209,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250194,18,2.22,0.0,0.0,0.0,40.0,2.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T12:54:20Z,6,False,,,,455,Josh Shaw,3004,Tom Lammonby,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
