over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1094930,50,3.36,5.0,0.0,0.0,168.0,2.0,5.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:26:37Z,4.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,216.0,151.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1094930,50,3.36,5.0,0.0,0.0,168.0,2.0,5.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:27:07Z,5.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094930,50,3.36,5.0,0.0,0.0,168.0,2.0,5.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:27:28Z,6.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,185.0,41.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094931,51,3.33,2.0,0.0,0.0,170.0,2.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:28:43Z,1.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,201.0,80.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094931,51,3.33,2.0,0.0,0.0,170.0,2.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:29:22Z,2.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,49.0,29.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094931,51,3.33,2.0,0.0,0.0,170.0,2.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:30:06Z,3.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,167.0,71.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094931,51,3.33,2.0,0.0,0.0,170.0,2.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:30:50Z,4.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,289.0,48.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094931,51,3.33,2.0,0.0,0.0,170.0,2.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:31:30Z,5.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,186.0,110.0,Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1094931,51,3.33,2.0,0.0,0.0,170.0,2.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:32:27Z,6.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,287.0,52.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094932,52,3.33,3.0,0.0,0.0,173.0,2.0,3.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:33:53Z,1.0,False,,,,16881.0,Zanden Jeh,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,33.0,42.0,Leg Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094932,52,3.33,3.0,0.0,0.0,173.0,2.0,3.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:34:50Z,2.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,202.0,70.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094932,52,3.33,3.0,0.0,0.0,173.0,2.0,3.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:35:25Z,3.0,False,,,,16881.0,Zanden Jeh,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,21.0,58.0,Leg Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094932,52,3.33,3.0,0.0,0.0,173.0,2.0,3.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:36:00Z,4.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,323.0,12.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094932,52,3.33,3.0,0.0,0.0,173.0,2.0,3.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:36:19Z,5.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,346.0,30.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094932,52,3.33,3.0,0.0,0.0,173.0,2.0,3.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:36:43Z,6.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,253.0,51.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094933,53,3.26,0.0,1.0,0.0,173.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:38:40Z,1.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,301.0,51.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094933,53,3.26,0.0,1.0,0.0,173.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:39:17Z,2.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,241.0,53.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094933,53,3.26,0.0,1.0,0.0,173.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:39:53Z,3.0,True,Caught,11437.0,Pasindu Sooriyabandara,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,165.0,55.0,Gully,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094933,53,3.26,0.0,1.0,0.0,173.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:43:46Z,4.0,False,,,,2912.0,Liam Scott,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,259.0,39.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094933,53,3.26,0.0,1.0,0.0,173.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:44:22Z,5.0,False,,,,2912.0,Liam Scott,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,253.0,37.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094933,53,3.26,0.0,1.0,0.0,173.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:45:01Z,6.0,False,,,,2912.0,Liam Scott,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,269.0,30.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094934,54,3.24,2.0,0.0,0.0,175.0,3.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:46:16Z,1.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,224.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094934,54,3.24,2.0,0.0,0.0,175.0,3.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:46:35Z,2.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,250.0,67.0,Silly Mid Off,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094934,54,3.24,2.0,0.0,0.0,175.0,3.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:46:56Z,3.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,162.0,126.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094934,54,3.24,2.0,0.0,0.0,175.0,3.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:47:54Z,4.0,False,,,,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,248.0,54.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094934,54,3.24,2.0,0.0,0.0,175.0,3.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:48:24Z,5.0,False,,,,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,358.0,101.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094934,54,3.24,2.0,0.0,0.0,175.0,3.0,2.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:48:57Z,6.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094935,55,3.18,0.0,0.0,0.0,175.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:50:03Z,1.0,False,,,,2912.0,Liam Scott,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,300.0,35.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094935,55,3.18,0.0,0.0,0.0,175.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:50:40Z,2.0,False,,,,2912.0,Liam Scott,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,214.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094935,55,3.18,0.0,0.0,0.0,175.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:51:17Z,3.0,False,,,,2912.0,Liam Scott,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,238.0,43.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094935,55,3.18,0.0,0.0,0.0,175.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:51:54Z,4.0,False,,,,2912.0,Liam Scott,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,242.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094935,55,3.18,0.0,0.0,0.0,175.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:52:31Z,5.0,False,,,,2912.0,Liam Scott,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,299.0,51.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094935,55,3.18,0.0,0.0,0.0,175.0,3.0,0.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:53:13Z,6.0,False,,,,2912.0,Liam Scott,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094936,56,3.25,7.0,0.0,0.0,182.0,3.0,7.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:54:26Z,1.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,322.0,189.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1094936,56,3.25,7.0,0.0,0.0,182.0,3.0,7.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:55:10Z,2.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,150.0,106.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094936,56,3.25,7.0,0.0,0.0,182.0,3.0,7.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:56:26Z,3.0,False,,,,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,294.0,34.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094936,56,3.25,7.0,0.0,0.0,182.0,3.0,7.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:57:02Z,4.0,False,,,,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,318.0,26.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094936,56,3.25,7.0,0.0,0.0,182.0,3.0,7.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:57:24Z,5.0,False,,,,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,48.0,37.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094936,56,3.25,7.0,0.0,0.0,182.0,3.0,7.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:57:48Z,6.0,False,,,,16881.0,Zanden Jeh,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,240.0,57.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094937,57,3.26,1.0,0.0,3.0,186.0,3.0,4.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:58:51Z,1.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,243.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094937,57,3.26,1.0,0.0,3.0,186.0,3.0,4.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T13:59:31Z,2.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,83.0,105.0,Fine Leg,0.0,3.0,3.0,0.0,,Yorker,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,220.0,False,False,False,False,False,False,3.0,3.0,0.0,0.0,0.0,False,False,
1094937,57,3.26,1.0,0.0,3.0,186.0,3.0,4.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T14:00:25Z,3.0,False,,,,2912.0,Liam Scott,15265.0,Pavan Rathnayake,10360.0,Nuwanidu Fernando,220.0,139.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094937,57,3.26,1.0,0.0,3.0,186.0,3.0,4.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T14:01:07Z,4.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094937,57,3.26,1.0,0.0,3.0,186.0,3.0,4.0,39650,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,3,1054,Sri Lanka A Men,64,Australia A Men,2025-07-16T14:01:40Z,5.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,15265.0,Pavan Rathnayake,238.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
