over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040619,10,2.8,4.0,1.0,0.0,28.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:08:52Z,1,False,,,,3722,Brett Hampton,2986,Finlay Bean,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040619,10,2.8,4.0,1.0,0.0,28.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:09:26Z,2,False,,,,3722,Brett Hampton,2986,Finlay Bean,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040619,10,2.8,4.0,1.0,0.0,28.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:10:00Z,3,False,,,,3722,Brett Hampton,2986,Finlay Bean,7094,James Wharton,15,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040619,10,2.8,4.0,1.0,0.0,28.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:10:43Z,4,False,,,,3722,Brett Hampton,2986,Finlay Bean,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040619,10,2.8,4.0,1.0,0.0,28.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:11:16Z,5,True,Caught,2986.0,Finlay Bean,3722,Brett Hampton,2986,Finlay Bean,7094,James Wharton,359,91,Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040619,10,2.8,4.0,1.0,0.0,28.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:13:38Z,6,False,,,,3722,Brett Hampton,81,Dawid Malan,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040630,11,2.91,4.0,0.0,0.0,32.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:14:25Z,1,False,,,,142,Kyle Abbott,7094,James Wharton,81,Dawid Malan,165,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040630,11,2.91,4.0,0.0,0.0,32.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:14:56Z,2,False,,,,142,Kyle Abbott,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040630,11,2.91,4.0,0.0,0.0,32.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:15:38Z,3,False,,,,142,Kyle Abbott,7094,James Wharton,81,Dawid Malan,290,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040630,11,2.91,4.0,0.0,0.0,32.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:16:14Z,4,False,,,,142,Kyle Abbott,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040630,11,2.91,4.0,0.0,0.0,32.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:16:50Z,5,False,,,,142,Kyle Abbott,7094,James Wharton,81,Dawid Malan,265,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040630,11,2.91,4.0,0.0,0.0,32.0,2.0,4.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:17:24Z,6,False,,,,142,Kyle Abbott,7094,James Wharton,81,Dawid Malan,270,202,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040639,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:18:33Z,1,False,,,,3722,Brett Hampton,81,Dawid Malan,7094,James Wharton,172,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040639,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:19:12Z,2,False,,,,3722,Brett Hampton,81,Dawid Malan,7094,James Wharton,346,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040639,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:19:53Z,3,False,,,,3722,Brett Hampton,81,Dawid Malan,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040639,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:20:33Z,4,False,,,,3722,Brett Hampton,81,Dawid Malan,7094,James Wharton,305,92,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040639,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:21:18Z,5,False,,,,3722,Brett Hampton,7094,James Wharton,81,Dawid Malan,209,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040639,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:21:51Z,6,False,,,,3722,Brett Hampton,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040650,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:23:14Z,1,False,,,,2694,Brad Wheal,81,Dawid Malan,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040650,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:23:48Z,2,False,,,,2694,Brad Wheal,81,Dawid Malan,7094,James Wharton,60,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040650,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:24:33Z,3,False,,,,2694,Brad Wheal,81,Dawid Malan,7094,James Wharton,319,64,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040650,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:25:10Z,4,False,,,,2694,Brad Wheal,7094,James Wharton,81,Dawid Malan,214,162,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040650,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:25:52Z,5,False,,,,2694,Brad Wheal,7094,James Wharton,81,Dawid Malan,349,161,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1040650,13,3.77,10.0,0.0,0.0,49.0,2.0,10.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:26:33Z,6,False,,,,2694,Brad Wheal,81,Dawid Malan,7094,James Wharton,310,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040660,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:27:33Z,1,False,,,,3722,Brett Hampton,7094,James Wharton,81,Dawid Malan,140,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040660,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:28:10Z,2,False,,,,3722,Brett Hampton,7094,James Wharton,81,Dawid Malan,203,77,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040660,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:28:52Z,3,False,,,,3722,Brett Hampton,81,Dawid Malan,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040660,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:29:27Z,4,False,,,,3722,Brett Hampton,81,Dawid Malan,7094,James Wharton,27,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040660,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:30:02Z,5,False,,,,3722,Brett Hampton,81,Dawid Malan,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040660,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:30:36Z,6,False,,,,3722,Brett Hampton,81,Dawid Malan,7094,James Wharton,114,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040667,15,3.73,0.0,1.0,0.0,56.0,3.0,0.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:31:27Z,1,False,,,,2694,Brad Wheal,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040667,15,3.73,0.0,1.0,0.0,56.0,3.0,0.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:32:00Z,2,True,Caught,7094.0,James Wharton,2694,Brad Wheal,7094,James Wharton,81,Dawid Malan,134,45,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040667,15,3.73,0.0,1.0,0.0,56.0,3.0,0.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:34:36Z,3,False,,,,2694,Brad Wheal,195,Jonny Bairstow,81,Dawid Malan,163,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040667,15,3.73,0.0,1.0,0.0,56.0,3.0,0.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:35:14Z,4,False,,,,2694,Brad Wheal,195,Jonny Bairstow,81,Dawid Malan,127,71,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040667,15,3.73,0.0,1.0,0.0,56.0,3.0,0.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:36:00Z,5,False,,,,2694,Brad Wheal,195,Jonny Bairstow,81,Dawid Malan,219,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040667,15,3.73,0.0,1.0,0.0,56.0,3.0,0.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:36:33Z,6,False,,,,2694,Brad Wheal,195,Jonny Bairstow,81,Dawid Malan,182,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040681,16,3.62,2.0,0.0,0.0,58.0,3.0,2.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:37:30Z,1,False,,,,3722,Brett Hampton,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040681,16,3.62,2.0,0.0,0.0,58.0,3.0,2.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:38:04Z,2,False,,,,3722,Brett Hampton,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040681,16,3.62,2.0,0.0,0.0,58.0,3.0,2.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:38:37Z,3,False,,,,3722,Brett Hampton,81,Dawid Malan,195,Jonny Bairstow,23,28,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040681,16,3.62,2.0,0.0,0.0,58.0,3.0,2.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:39:12Z,4,False,,,,3722,Brett Hampton,81,Dawid Malan,195,Jonny Bairstow,49,149,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040681,16,3.62,2.0,0.0,0.0,58.0,3.0,2.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:40:09Z,5,False,,,,3722,Brett Hampton,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040681,16,3.62,2.0,0.0,0.0,58.0,3.0,2.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:40:43Z,6,False,,,,3722,Brett Hampton,195,Jonny Bairstow,81,Dawid Malan,33,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040690,17,3.47,1.0,0.0,0.0,59.0,3.0,1.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:41:51Z,1,False,,,,2694,Brad Wheal,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040690,17,3.47,1.0,0.0,0.0,59.0,3.0,1.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:42:25Z,2,False,,,,2694,Brad Wheal,195,Jonny Bairstow,81,Dawid Malan,210,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040690,17,3.47,1.0,0.0,0.0,59.0,3.0,1.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:43:02Z,3,False,,,,2694,Brad Wheal,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040690,17,3.47,1.0,0.0,0.0,59.0,3.0,1.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:43:28Z,4,False,,,,2694,Brad Wheal,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040690,17,3.47,1.0,0.0,0.0,59.0,3.0,1.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:44:36Z,5,False,,,,2694,Brad Wheal,195,Jonny Bairstow,81,Dawid Malan,20,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040690,17,3.47,1.0,0.0,0.0,59.0,3.0,1.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:45:18Z,6,False,,,,2694,Brad Wheal,81,Dawid Malan,195,Jonny Bairstow,340,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040700,18,3.44,3.0,0.0,0.0,62.0,3.0,3.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:46:20Z,1,False,,,,3722,Brett Hampton,195,Jonny Bairstow,81,Dawid Malan,203,79,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040700,18,3.44,3.0,0.0,0.0,62.0,3.0,3.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:46:56Z,2,False,,,,3722,Brett Hampton,195,Jonny Bairstow,81,Dawid Malan,172,146,Deep Backward Point,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1040700,18,3.44,3.0,0.0,0.0,62.0,3.0,3.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:47:34Z,3,False,,,,3722,Brett Hampton,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040700,18,3.44,3.0,0.0,0.0,62.0,3.0,3.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:48:07Z,4,False,,,,3722,Brett Hampton,195,Jonny Bairstow,81,Dawid Malan,231,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040700,18,3.44,3.0,0.0,0.0,62.0,3.0,3.0,38188,,22351,County Championship Division One 2025,1,45,Yorkshire,43,Hampshire,2025-04-04T16:48:41Z,5,False,,,,3722,Brett Hampton,195,Jonny Bairstow,81,Dawid Malan,151,66,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
