over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324561,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:29:35Z,1,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324561,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:30:12Z,2,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,9.0,147.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324561,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:30:53Z,3,False,1104.0,Chadd Sayers,783.0,Cameron Bancroft,963.0,Sam Whiteman,169.0,67.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324561,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:31:30Z,4,False,1104.0,Chadd Sayers,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324561,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:32:05Z,5,False,1104.0,Chadd Sayers,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324561,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:32:43Z,6,False,1104.0,Chadd Sayers,783.0,Cameron Bancroft,963.0,Sam Whiteman,233.0,98.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324562,10,2.5,5.0,0.0,0.0,25.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:33:49Z,1,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,42.0,158.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324562,10,2.5,5.0,0.0,0.0,25.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:34:35Z,2,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,343.0,88.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324562,10,2.5,5.0,0.0,0.0,25.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:35:11Z,3,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324562,10,2.5,5.0,0.0,0.0,25.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:35:52Z,4,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,131.0,128.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324562,10,2.5,5.0,0.0,0.0,25.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:36:38Z,5,False,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,327.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324562,10,2.5,5.0,0.0,0.0,25.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:37:15Z,6,False,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324565,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:38:09Z,1,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,292.0,88.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324565,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:38:43Z,2,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324565,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:39:19Z,3,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,359.0,85.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324565,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:39:52Z,4,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,14.0,47.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324565,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:40:30Z,5,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324565,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:41:05Z,6,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,338.0,74.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324567,12,2.5,3.0,0.0,1.0,30.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:41:58Z,1,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,294.0,85.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324567,12,2.5,3.0,0.0,1.0,30.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:42:35Z,2,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,7.0,68.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324567,12,2.5,3.0,0.0,1.0,30.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:43:15Z,3,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324567,12,2.5,3.0,0.0,1.0,30.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:43:54Z,4,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,1.0,87.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324567,12,2.5,3.0,0.0,1.0,30.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:44:29Z,5,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,124.0,155.0,Right,Fine Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
324567,12,2.5,3.0,0.0,1.0,30.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:45:17Z,6,False,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,6.0,75.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
324569,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:46:16Z,1,False,1104.0,Chadd Sayers,783.0,Cameron Bancroft,963.0,Sam Whiteman,263.0,130.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324569,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:46:58Z,2,False,1104.0,Chadd Sayers,783.0,Cameron Bancroft,963.0,Sam Whiteman,209.0,74.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324569,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:47:37Z,3,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324569,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:48:13Z,4,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324569,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:48:49Z,5,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324569,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:49:27Z,6,False,1104.0,Chadd Sayers,963.0,Sam Whiteman,783.0,Cameron Bancroft,10.0,57.0,Right,Gully,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324571,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:50:21Z,1,False,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,214.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324571,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:50:59Z,2,False,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,342.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324571,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:51:39Z,3,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324571,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:52:18Z,4,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324571,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:52:57Z,5,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324571,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:53:36Z,6,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,239.0,88.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324573,15,2.6,5.0,0.0,0.0,39.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:54:55Z,1,False,942.0,Nick Winter,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324573,15,2.6,5.0,0.0,0.0,39.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:55:22Z,2,False,942.0,Nick Winter,783.0,Cameron Bancroft,963.0,Sam Whiteman,191.0,41.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324573,15,2.6,5.0,0.0,0.0,39.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:55:58Z,3,False,942.0,Nick Winter,783.0,Cameron Bancroft,963.0,Sam Whiteman,302.0,179.0,Left,Long On,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324573,15,2.6,5.0,0.0,0.0,39.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:56:36Z,4,False,942.0,Nick Winter,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324573,15,2.6,5.0,0.0,0.0,39.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:57:07Z,5,False,942.0,Nick Winter,783.0,Cameron Bancroft,963.0,Sam Whiteman,17.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324573,15,2.6,5.0,0.0,0.0,39.0,0.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:57:44Z,6,False,942.0,Nick Winter,963.0,Sam Whiteman,783.0,Cameron Bancroft,3.0,92.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324575,16,2.69,4.0,0.0,0.0,43.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:58:41Z,1,False,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,165.0,38.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324575,16,2.69,4.0,0.0,0.0,43.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:59:17Z,2,False,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,209.0,111.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324575,16,2.69,4.0,0.0,0.0,43.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T11:59:58Z,3,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324575,16,2.69,4.0,0.0,0.0,43.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T12:00:38Z,4,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,337.0,31.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324575,16,2.69,4.0,0.0,0.0,43.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T12:01:16Z,5,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,196.0,147.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324575,16,2.69,4.0,0.0,0.0,43.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T12:01:55Z,6,False,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,161.0,138.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324577,17,2.76,4.0,0.0,1.0,47.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T12:05:57Z,1,False,942.0,Nick Winter,963.0,Sam Whiteman,783.0,Cameron Bancroft,173.0,94.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324577,17,2.76,4.0,0.0,1.0,47.0,0.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T12:06:33Z,2,False,942.0,Nick Winter,783.0,Cameron Bancroft,963.0,Sam Whiteman,357.0,73.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
