over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
250856,9,3.56,7.0,0.0,0.0,32.0,0.0,7.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:35:57Z,6,False,2694,Brad Wheal,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250866,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:36:47Z,1,False,499,Ian Holland,191,Alastair Cook,2692,Paul Walter,306,52,Right,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250866,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:37:21Z,2,False,499,Ian Holland,191,Alastair Cook,2692,Paul Walter,315,47,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250866,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:37:55Z,3,False,499,Ian Holland,191,Alastair Cook,2692,Paul Walter,60,50,Right,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250866,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:38:30Z,4,False,499,Ian Holland,191,Alastair Cook,2692,Paul Walter,338,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250866,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:39:04Z,5,False,499,Ian Holland,191,Alastair Cook,2692,Paul Walter,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250866,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:39:35Z,6,False,499,Ian Holland,191,Alastair Cook,2692,Paul Walter,273,118,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250876,11,3.36,4.0,0.0,0.0,37.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:40:50Z,1,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,303,189,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250876,11,3.36,4.0,0.0,0.0,37.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:41:29Z,2,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,193,44,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250876,11,3.36,4.0,0.0,0.0,37.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:42:00Z,3,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250876,11,3.36,4.0,0.0,0.0,37.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:42:33Z,4,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,355,86,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250876,11,3.36,4.0,0.0,0.0,37.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:43:08Z,5,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,288,74,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250876,11,3.36,4.0,0.0,0.0,37.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:43:40Z,6,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250883,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:44:40Z,1,False,499,Ian Holland,2692,Paul Walter,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250883,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:45:06Z,2,False,499,Ian Holland,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250883,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:45:36Z,3,False,499,Ian Holland,2692,Paul Walter,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250883,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:46:09Z,4,False,499,Ian Holland,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250883,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:46:38Z,5,False,499,Ian Holland,2692,Paul Walter,191,Alastair Cook,176,71,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250883,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:47:11Z,6,False,499,Ian Holland,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250893,13,3.0,0.0,0.0,1.0,39.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:49:10Z,1,False,3390,Ryan Stevenson,2692,Paul Walter,191,Alastair Cook,316,78,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250893,13,3.0,0.0,0.0,1.0,39.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:49:42Z,2,False,3390,Ryan Stevenson,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250893,13,3.0,0.0,0.0,1.0,39.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:50:16Z,3,False,3390,Ryan Stevenson,2692,Paul Walter,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250893,13,3.0,0.0,0.0,1.0,39.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:50:49Z,4,False,3390,Ryan Stevenson,2692,Paul Walter,191,Alastair Cook,5,51,Right,Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250893,13,3.0,0.0,0.0,1.0,39.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:51:20Z,5,False,3390,Ryan Stevenson,2692,Paul Walter,191,Alastair Cook,181,84,Right,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
250893,13,3.0,0.0,0.0,1.0,39.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:52:00Z,6,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,299,68,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250902,14,2.93,2.0,0.0,0.0,41.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:52:47Z,1,False,499,Ian Holland,2692,Paul Walter,191,Alastair Cook,282,160,Right,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250902,14,2.93,2.0,0.0,0.0,41.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:53:28Z,2,False,499,Ian Holland,2692,Paul Walter,191,Alastair Cook,325,75,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250902,14,2.93,2.0,0.0,0.0,41.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:54:05Z,3,False,499,Ian Holland,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250902,14,2.93,2.0,0.0,0.0,41.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:54:42Z,4,False,499,Ian Holland,2692,Paul Walter,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250902,14,2.93,2.0,0.0,0.0,41.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:55:09Z,5,False,499,Ian Holland,2692,Paul Walter,191,Alastair Cook,325,35,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250902,14,2.93,2.0,0.0,0.0,41.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:55:44Z,6,False,499,Ian Holland,2692,Paul Walter,191,Alastair Cook,1,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250911,15,3.2,7.0,0.0,0.0,48.0,0.0,7.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:56:31Z,1,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250911,15,3.2,7.0,0.0,0.0,48.0,0.0,7.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:57:07Z,2,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,190,163,Right,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
250911,15,3.2,7.0,0.0,0.0,48.0,0.0,7.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:57:59Z,3,False,3390,Ryan Stevenson,2692,Paul Walter,191,Alastair Cook,258,89,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250911,15,3.2,7.0,0.0,0.0,48.0,0.0,7.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:58:39Z,4,False,3390,Ryan Stevenson,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250911,15,3.2,7.0,0.0,0.0,48.0,0.0,7.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:59:04Z,5,False,3390,Ryan Stevenson,2692,Paul Walter,191,Alastair Cook,69,172,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250911,15,3.2,7.0,0.0,0.0,48.0,0.0,7.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T11:59:45Z,6,False,3390,Ryan Stevenson,2692,Paul Walter,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250920,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:01:03Z,1,False,86,James Fuller,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250920,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:01:44Z,2,False,86,James Fuller,191,Alastair Cook,2692,Paul Walter,218,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250920,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:02:18Z,3,False,86,James Fuller,191,Alastair Cook,2692,Paul Walter,187,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250920,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:02:53Z,4,False,86,James Fuller,191,Alastair Cook,2692,Paul Walter,138,102,Right,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250920,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:03:31Z,5,False,86,James Fuller,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250920,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:04:10Z,6,False,86,James Fuller,2692,Paul Walter,191,Alastair Cook,8,49,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250929,17,3.0,2.0,0.0,0.0,51.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:05:30Z,1,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,356,88,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250929,17,3.0,2.0,0.0,0.0,51.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:06:23Z,2,False,3390,Ryan Stevenson,2692,Paul Walter,191,Alastair Cook,205,74,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250929,17,3.0,2.0,0.0,0.0,51.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:07:02Z,3,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,197,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250929,17,3.0,2.0,0.0,0.0,51.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:07:40Z,4,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250929,17,3.0,2.0,0.0,0.0,51.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:08:13Z,5,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,194,77,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250929,17,3.0,2.0,0.0,0.0,51.0,0.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:08:43Z,6,False,3390,Ryan Stevenson,191,Alastair Cook,2692,Paul Walter,214,45,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250938,18,3.06,4.0,0.0,0.0,55.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:09:35Z,1,False,86,James Fuller,2692,Paul Walter,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250938,18,3.06,4.0,0.0,0.0,55.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:10:06Z,2,False,86,James Fuller,2692,Paul Walter,191,Alastair Cook,260,80,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250938,18,3.06,4.0,0.0,0.0,55.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:10:44Z,3,False,86,James Fuller,2692,Paul Walter,191,Alastair Cook,206,112,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250938,18,3.06,4.0,0.0,0.0,55.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:11:20Z,4,False,86,James Fuller,191,Alastair Cook,2692,Paul Walter,104,135,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250938,18,3.06,4.0,0.0,0.0,55.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:11:59Z,5,False,86,James Fuller,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250938,18,3.06,4.0,0.0,0.0,55.0,0.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T12:12:33Z,6,False,86,James Fuller,2692,Paul Walter,191,Alastair Cook,313,133,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
