over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1038870,19,3.21,11.0,0.0,0.0,61.0,1.0,11.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:14:23Z,4.0,False,,,,875.0,David Moody,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,260.0,146.0,Long On,3.0,0.0,3.0,3.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1038870,19,3.21,11.0,0.0,0.0,61.0,1.0,11.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:15:16Z,5.0,False,,,,875.0,David Moody,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,72.0,136.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038870,19,3.21,11.0,0.0,0.0,61.0,1.0,11.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:15:58Z,6.0,False,,,,875.0,David Moody,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,137.0,119.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038874,20,3.55,10.0,0.0,0.0,71.0,1.0,10.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:17:11Z,1.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,55.0,189.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1038874,20,3.55,10.0,0.0,0.0,71.0,1.0,10.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:17:46Z,2.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,12.0,97.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038874,20,3.55,10.0,0.0,0.0,71.0,1.0,10.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:18:04Z,3.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,9.0,88.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038874,20,3.55,10.0,0.0,0.0,71.0,1.0,10.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:18:30Z,4.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,279.0,192.0,Long Off,6.0,0.0,6.0,6.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1038874,20,3.55,10.0,0.0,0.0,71.0,1.0,10.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:19:01Z,5.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,174.0,6.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038874,20,3.55,10.0,0.0,0.0,71.0,1.0,10.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:19:20Z,6.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,54.0,75.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038876,21,3.71,7.0,0.0,0.0,78.0,1.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:20:26Z,1.0,False,,,,1193.0,Will Sutherland,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038876,21,3.71,7.0,0.0,0.0,78.0,1.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:21:00Z,2.0,False,,,,1193.0,Will Sutherland,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,295.0,94.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038876,21,3.71,7.0,0.0,0.0,78.0,1.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:21:34Z,3.0,False,,,,1193.0,Will Sutherland,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,334.0,139.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1038876,21,3.71,7.0,0.0,0.0,78.0,1.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:22:29Z,4.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,338.0,91.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038876,21,3.71,7.0,0.0,0.0,78.0,1.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:23:08Z,5.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038876,21,3.71,7.0,0.0,0.0,78.0,1.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:23:45Z,6.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,356.0,153.0,Deep Point,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1038879,22,3.86,7.0,1.0,0.0,85.0,2.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:24:48Z,1.0,False,,,,2941.0,Todd Murphy,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,36.0,86.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038879,22,3.86,7.0,1.0,0.0,85.0,2.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:25:04Z,2.0,False,,,,2941.0,Todd Murphy,783.0,Cameron Bancroft,3775.0,Jayden Goodwin,35.0,99.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038879,22,3.86,7.0,1.0,0.0,85.0,2.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:25:33Z,3.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,240.0,198.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1038879,22,3.86,7.0,1.0,0.0,85.0,2.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:26:09Z,4.0,True,Caught,3775.0,Jayden Goodwin,2941.0,Todd Murphy,3775.0,Jayden Goodwin,783.0,Cameron Bancroft,358.0,88.0,Point,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1038879,22,3.86,7.0,1.0,0.0,85.0,2.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:28:30Z,5.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,67.0,77.0,Short Fine Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038879,22,3.86,7.0,1.0,0.0,85.0,2.0,7.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:28:52Z,6.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,305.0,93.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038882,23,3.74,1.0,0.0,0.0,86.0,2.0,1.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:29:40Z,1.0,False,,,,1193.0,Will Sutherland,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,165.0,45.0,Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038882,23,3.74,1.0,0.0,0.0,86.0,2.0,1.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:30:35Z,2.0,False,,,,1193.0,Will Sutherland,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038882,23,3.74,1.0,0.0,0.0,86.0,2.0,1.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:31:15Z,3.0,False,,,,1193.0,Will Sutherland,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038882,23,3.74,1.0,0.0,0.0,86.0,2.0,1.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:31:48Z,4.0,False,,,,1193.0,Will Sutherland,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,342.0,95.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038882,23,3.74,1.0,0.0,0.0,86.0,2.0,1.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:32:23Z,5.0,False,,,,1193.0,Will Sutherland,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038882,23,3.74,1.0,0.0,0.0,86.0,2.0,1.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:32:55Z,6.0,False,,,,1193.0,Will Sutherland,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038883,24,3.96,9.0,0.0,0.0,95.0,2.0,9.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:33:49Z,1.0,False,,,,2941.0,Todd Murphy,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,346.0,114.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038883,24,3.96,9.0,0.0,0.0,95.0,2.0,9.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:34:33Z,2.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,348.0,194.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1038883,24,3.96,9.0,0.0,0.0,95.0,2.0,9.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:35:06Z,3.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038883,24,3.96,9.0,0.0,0.0,95.0,2.0,9.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:35:24Z,4.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038883,24,3.96,9.0,0.0,0.0,95.0,2.0,9.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:35:46Z,5.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,216.0,77.0,Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038883,24,3.96,9.0,0.0,0.0,95.0,2.0,9.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:36:15Z,6.0,False,,,,2941.0,Todd Murphy,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,40.0,77.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038884,25,3.88,1.0,1.0,1.0,97.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:37:12Z,1.0,False,,,,1193.0,Will Sutherland,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,46.0,144.0,Fine Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038884,25,3.88,1.0,1.0,1.0,97.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:37:47Z,2.0,False,,,,1193.0,Will Sutherland,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,166.0,33.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038884,25,3.88,1.0,1.0,1.0,97.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:38:22Z,3.0,False,,,,1193.0,Will Sutherland,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,222.0,83.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038884,25,3.88,1.0,1.0,1.0,97.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:38:57Z,4.0,False,,,,1193.0,Will Sutherland,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,208.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038884,25,3.88,1.0,1.0,1.0,97.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:39:35Z,5.0,False,,,,1193.0,Will Sutherland,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,65.0,123.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1038884,25,3.88,1.0,1.0,1.0,97.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:40:15Z,6.0,True,Caught,783.0,Cameron Bancroft,1193.0,Will Sutherland,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038885,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:42:24Z,1.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,1032.0,Ashton Turner,339.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038885,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:42:43Z,2.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,1032.0,Ashton Turner,283.0,156.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038885,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:43:33Z,3.0,False,,,,2941.0,Todd Murphy,1032.0,Ashton Turner,1053.0,Hilton Cartwright,161.0,79.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038885,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:43:57Z,4.0,False,,,,2941.0,Todd Murphy,1032.0,Ashton Turner,1053.0,Hilton Cartwright,170.0,72.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038885,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:44:19Z,5.0,False,,,,2941.0,Todd Murphy,1032.0,Ashton Turner,1053.0,Hilton Cartwright,202.0,83.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038885,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:44:42Z,6.0,False,,,,2941.0,Todd Murphy,1032.0,Ashton Turner,1053.0,Hilton Cartwright,346.0,84.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038886,27,3.85,5.0,0.0,0.0,104.0,3.0,5.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:45:39Z,1.0,False,,,,1193.0,Will Sutherland,1032.0,Ashton Turner,1053.0,Hilton Cartwright,234.0,211.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1038886,27,3.85,5.0,0.0,0.0,104.0,3.0,5.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:46:26Z,2.0,False,,,,1193.0,Will Sutherland,1032.0,Ashton Turner,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038886,27,3.85,5.0,0.0,0.0,104.0,3.0,5.0,37426,,21104,Sheffield Shield 2024-25,4,83,Western Australia Men,82,Victoria Men,2025-03-18T13:47:05Z,3.0,False,,,,1193.0,Will Sutherland,1032.0,Ashton Turner,1053.0,Hilton Cartwright,45.0,147.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
