over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1082827,30,3.27,4.0,0.0,0.0,98.0,3.0,4.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:41:14Z,5,False,,,,120,Ben Raine,7083,James Coles,7875,Danial Ibrahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082827,30,3.27,4.0,0.0,0.0,98.0,3.0,4.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:41:49Z,6,False,,,,120,Ben Raine,7083,James Coles,7875,Danial Ibrahim,297,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082837,31,3.16,0.0,0.0,0.0,98.0,3.0,0.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:42:50Z,1,False,,,,43,George Drissell,7875,Danial Ibrahim,7083,James Coles,234,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082837,31,3.16,0.0,0.0,0.0,98.0,3.0,0.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:43:10Z,2,False,,,,43,George Drissell,7875,Danial Ibrahim,7083,James Coles,208,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082837,31,3.16,0.0,0.0,0.0,98.0,3.0,0.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:43:29Z,3,False,,,,43,George Drissell,7875,Danial Ibrahim,7083,James Coles,285,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082837,31,3.16,0.0,0.0,0.0,98.0,3.0,0.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:43:47Z,4,False,,,,43,George Drissell,7875,Danial Ibrahim,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082837,31,3.16,0.0,0.0,0.0,98.0,3.0,0.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:44:07Z,5,False,,,,43,George Drissell,7875,Danial Ibrahim,7083,James Coles,15,81,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082837,31,3.16,0.0,0.0,0.0,98.0,3.0,0.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:44:26Z,6,False,,,,43,George Drissell,7875,Danial Ibrahim,7083,James Coles,338,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082846,32,3.12,2.0,1.0,0.0,100.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:45:13Z,1,False,,,,120,Ben Raine,7083,James Coles,7875,Danial Ibrahim,202,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082846,32,3.12,2.0,1.0,0.0,100.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:46:02Z,2,False,,,,120,Ben Raine,7083,James Coles,7875,Danial Ibrahim,324,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1082846,32,3.12,2.0,1.0,0.0,100.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:46:40Z,3,True,Bowled,7083.0,James Coles,120,Ben Raine,7083,James Coles,7875,Danial Ibrahim,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082846,32,3.12,2.0,1.0,0.0,100.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:49:15Z,4,False,,,,120,Ben Raine,2496,John Simpson,7875,Danial Ibrahim,330,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082846,32,3.12,2.0,1.0,0.0,100.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:49:55Z,5,False,,,,120,Ben Raine,2496,John Simpson,7875,Danial Ibrahim,317,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082846,32,3.12,2.0,1.0,0.0,100.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:50:30Z,6,False,,,,120,Ben Raine,2496,John Simpson,7875,Danial Ibrahim,220,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082854,33,3.09,2.0,0.0,0.0,102.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:51:12Z,1,False,,,,43,George Drissell,7875,Danial Ibrahim,2496,John Simpson,323,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082854,33,3.09,2.0,0.0,0.0,102.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:51:28Z,2,False,,,,43,George Drissell,7875,Danial Ibrahim,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082854,33,3.09,2.0,0.0,0.0,102.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:51:45Z,3,False,,,,43,George Drissell,7875,Danial Ibrahim,2496,John Simpson,161,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082854,33,3.09,2.0,0.0,0.0,102.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:52:04Z,4,False,,,,43,George Drissell,7875,Danial Ibrahim,2496,John Simpson,160,147,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1082854,33,3.09,2.0,0.0,0.0,102.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:52:26Z,5,False,,,,43,George Drissell,7875,Danial Ibrahim,2496,John Simpson,311,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082854,33,3.09,2.0,0.0,0.0,102.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:52:48Z,6,False,,,,43,George Drissell,7875,Danial Ibrahim,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082863,34,3.03,1.0,0.0,0.0,103.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:53:32Z,1,False,,,,120,Ben Raine,2496,John Simpson,7875,Danial Ibrahim,186,85,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082863,34,3.03,1.0,0.0,0.0,103.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:54:16Z,2,False,,,,120,Ben Raine,7875,Danial Ibrahim,2496,John Simpson,250,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082863,34,3.03,1.0,0.0,0.0,103.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:54:56Z,3,False,,,,120,Ben Raine,7875,Danial Ibrahim,2496,John Simpson,214,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082863,34,3.03,1.0,0.0,0.0,103.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:55:49Z,4,False,,,,120,Ben Raine,7875,Danial Ibrahim,2496,John Simpson,329,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082863,34,3.03,1.0,0.0,0.0,103.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:56:26Z,5,False,,,,120,Ben Raine,7875,Danial Ibrahim,2496,John Simpson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082863,34,3.03,1.0,0.0,0.0,103.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:56:58Z,6,False,,,,120,Ben Raine,7875,Danial Ibrahim,2496,John Simpson,313,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082872,35,2.97,1.0,0.0,0.0,104.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:57:51Z,1,False,,,,43,George Drissell,2496,John Simpson,7875,Danial Ibrahim,332,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082872,35,2.97,1.0,0.0,0.0,104.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:58:09Z,2,False,,,,43,George Drissell,2496,John Simpson,7875,Danial Ibrahim,305,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082872,35,2.97,1.0,0.0,0.0,104.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:58:26Z,3,False,,,,43,George Drissell,2496,John Simpson,7875,Danial Ibrahim,308,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082872,35,2.97,1.0,0.0,0.0,104.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:58:45Z,4,False,,,,43,George Drissell,2496,John Simpson,7875,Danial Ibrahim,318,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082872,35,2.97,1.0,0.0,0.0,104.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:59:02Z,5,False,,,,43,George Drissell,2496,John Simpson,7875,Danial Ibrahim,210,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082872,35,2.97,1.0,0.0,0.0,104.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T18:59:24Z,6,False,,,,43,George Drissell,2496,John Simpson,7875,Danial Ibrahim,351,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082879,36,3.06,6.0,0.0,0.0,110.0,4.0,6.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:00:17Z,1,False,,,,120,Ben Raine,2496,John Simpson,7875,Danial Ibrahim,297,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082879,36,3.06,6.0,0.0,0.0,110.0,4.0,6.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:00:50Z,2,False,,,,120,Ben Raine,2496,John Simpson,7875,Danial Ibrahim,33,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082879,36,3.06,6.0,0.0,0.0,110.0,4.0,6.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:01:31Z,3,False,,,,120,Ben Raine,7875,Danial Ibrahim,2496,John Simpson,340,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082879,36,3.06,6.0,0.0,0.0,110.0,4.0,6.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:02:09Z,4,False,,,,120,Ben Raine,2496,John Simpson,7875,Danial Ibrahim,345,92,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082879,36,3.06,6.0,0.0,0.0,110.0,4.0,6.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:02:41Z,5,False,,,,120,Ben Raine,2496,John Simpson,7875,Danial Ibrahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082879,36,3.06,6.0,0.0,0.0,110.0,4.0,6.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:03:20Z,6,False,,,,120,Ben Raine,2496,John Simpson,7875,Danial Ibrahim,246,192,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1082888,37,3.0,1.0,0.0,0.0,111.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:04:06Z,1,False,,,,43,George Drissell,7875,Danial Ibrahim,2496,John Simpson,220,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082888,37,3.0,1.0,0.0,0.0,111.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:04:27Z,2,False,,,,43,George Drissell,7875,Danial Ibrahim,2496,John Simpson,235,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082888,37,3.0,1.0,0.0,0.0,111.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:04:43Z,3,False,,,,43,George Drissell,7875,Danial Ibrahim,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082888,37,3.0,1.0,0.0,0.0,111.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:05:03Z,4,False,,,,43,George Drissell,7875,Danial Ibrahim,2496,John Simpson,170,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082888,37,3.0,1.0,0.0,0.0,111.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:05:31Z,5,False,,,,43,George Drissell,2496,John Simpson,7875,Danial Ibrahim,298,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082888,37,3.0,1.0,0.0,0.0,111.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-24T19:05:48Z,6,False,,,,43,George Drissell,2496,John Simpson,7875,Danial Ibrahim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083168,38,2.95,1.0,0.0,0.0,112.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:00:32Z,1,False,,,,2673,Matthew Potts,7875,Danial Ibrahim,2496,John Simpson,216,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083168,38,2.95,1.0,0.0,0.0,112.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:01:08Z,2,False,,,,2673,Matthew Potts,7875,Danial Ibrahim,2496,John Simpson,322,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083168,38,2.95,1.0,0.0,0.0,112.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:01:57Z,3,False,,,,2673,Matthew Potts,7875,Danial Ibrahim,2496,John Simpson,214,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083168,38,2.95,1.0,0.0,0.0,112.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:02:32Z,4,False,,,,2673,Matthew Potts,7875,Danial Ibrahim,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083168,38,2.95,1.0,0.0,0.0,112.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:03:08Z,5,False,,,,2673,Matthew Potts,7875,Danial Ibrahim,2496,John Simpson,19,137,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083168,38,2.95,1.0,0.0,0.0,112.0,4.0,1.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:03:55Z,6,False,,,,2673,Matthew Potts,2496,John Simpson,7875,Danial Ibrahim,238,81,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083175,39,2.92,2.0,0.0,0.0,114.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:04:55Z,1,False,,,,120,Ben Raine,7875,Danial Ibrahim,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083175,39,2.92,2.0,0.0,0.0,114.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:05:30Z,2,False,,,,120,Ben Raine,7875,Danial Ibrahim,2496,John Simpson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083175,39,2.92,2.0,0.0,0.0,114.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:06:00Z,3,False,,,,120,Ben Raine,7875,Danial Ibrahim,2496,John Simpson,233,48,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083175,39,2.92,2.0,0.0,0.0,114.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:06:44Z,4,False,,,,120,Ben Raine,7875,Danial Ibrahim,2496,John Simpson,336,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083175,39,2.92,2.0,0.0,0.0,114.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:07:27Z,5,False,,,,120,Ben Raine,2496,John Simpson,7875,Danial Ibrahim,199,149,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083175,39,2.92,2.0,0.0,0.0,114.0,4.0,2.0,39324,,22414,County Championship Division One 2025,3,35,Sussex Men,40,Durham Men,2025-06-25T13:08:03Z,6,False,,,,120,Ben Raine,7875,Danial Ibrahim,2496,John Simpson,302,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
