over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129736,9,6.56,12.0,0.0,0.0,59.0,0.0,12.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:07:23Z,5,False,,,,7797,George Scrimshaw,7889,Sol Budinger,2539,Rishi Patel,357,93,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129736,9,6.56,12.0,0.0,0.0,59.0,0.0,12.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:07:59Z,6,False,,,,7797,George Scrimshaw,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129743,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:08:50Z,1,False,,,,9816,Justin Broad,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129743,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:09:23Z,2,False,,,,9816,Justin Broad,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129743,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:09:54Z,3,False,,,,9816,Justin Broad,2539,Rishi Patel,7889,Sol Budinger,299,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129743,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:10:25Z,4,False,,,,9816,Justin Broad,2539,Rishi Patel,7889,Sol Budinger,322,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129743,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:10:55Z,5,False,,,,9816,Justin Broad,2539,Rishi Patel,7889,Sol Budinger,317,213,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1129743,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:11:28Z,6,False,,,,9816,Justin Broad,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129752,11,6.0,3.0,0.0,0.0,66.0,0.0,3.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:12:22Z,1,False,,,,7797,George Scrimshaw,7889,Sol Budinger,2539,Rishi Patel,142,133,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129752,11,6.0,3.0,0.0,0.0,66.0,0.0,3.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:12:59Z,2,False,,,,7797,George Scrimshaw,2539,Rishi Patel,7889,Sol Budinger,151,121,Third Man,2,0,2,2,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129752,11,6.0,3.0,0.0,0.0,66.0,0.0,3.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:13:37Z,3,False,,,,7797,George Scrimshaw,2539,Rishi Patel,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129752,11,6.0,3.0,0.0,0.0,66.0,0.0,3.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:14:20Z,4,False,,,,7797,George Scrimshaw,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129752,11,6.0,3.0,0.0,0.0,66.0,0.0,3.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:14:57Z,5,False,,,,7797,George Scrimshaw,2539,Rishi Patel,7889,Sol Budinger,226,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129752,11,6.0,3.0,0.0,0.0,66.0,0.0,3.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:15:32Z,6,False,,,,7797,George Scrimshaw,2539,Rishi Patel,7889,Sol Budinger,232,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129763,12,5.83,0.0,1.0,4.0,70.0,1.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:16:50Z,1,False,,,,9816,Justin Broad,7889,Sol Budinger,2539,Rishi Patel,239,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129763,12,5.83,0.0,1.0,4.0,70.0,1.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:17:23Z,2,False,,,,9816,Justin Broad,7889,Sol Budinger,2539,Rishi Patel,112,187,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,4,0,0,4,0,False,False,
1129763,12,5.83,0.0,1.0,4.0,70.0,1.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:18:10Z,3,False,,,,9816,Justin Broad,7889,Sol Budinger,2539,Rishi Patel,205,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129763,12,5.83,0.0,1.0,4.0,70.0,1.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:18:42Z,4,False,,,,9816,Justin Broad,7889,Sol Budinger,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129763,12,5.83,0.0,1.0,4.0,70.0,1.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:19:11Z,5,True,Lbw,7889.0,Sol Budinger,9816,Justin Broad,7889,Sol Budinger,2539,Rishi Patel,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129763,12,5.83,0.0,1.0,4.0,70.0,1.0,4.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:21:32Z,6,False,,,,9816,Justin Broad,499,Ian Holland,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129780,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:22:49Z,1,False,,,,16942,Ben Whitehouse,2539,Rishi Patel,499,Ian Holland,288,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129780,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:23:14Z,2,False,,,,16942,Ben Whitehouse,2539,Rishi Patel,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129780,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:23:49Z,3,False,,,,16942,Ben Whitehouse,2539,Rishi Patel,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129780,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:24:19Z,4,False,,,,16942,Ben Whitehouse,2539,Rishi Patel,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129780,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:24:48Z,5,False,,,,16942,Ben Whitehouse,2539,Rishi Patel,499,Ian Holland,183,136,Deep Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129780,13,5.54,2.0,0.0,0.0,72.0,1.0,2.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:25:28Z,6,False,,,,16942,Ben Whitehouse,2539,Rishi Patel,499,Ian Holland,10,55,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129789,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:26:13Z,1,False,,,,9816,Justin Broad,499,Ian Holland,2539,Rishi Patel,117,36,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129789,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:26:45Z,2,False,,,,9816,Justin Broad,499,Ian Holland,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129789,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:27:18Z,3,False,,,,9816,Justin Broad,499,Ian Holland,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129789,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:27:50Z,4,False,,,,9816,Justin Broad,499,Ian Holland,2539,Rishi Patel,40,123,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129789,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:28:28Z,5,False,,,,9816,Justin Broad,2539,Rishi Patel,499,Ian Holland,182,191,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1129789,14,5.5,5.0,0.0,0.0,77.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:29:10Z,6,False,,,,9816,Justin Broad,2539,Rishi Patel,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129799,15,5.47,5.0,0.0,0.0,82.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:30:09Z,1,False,,,,16942,Ben Whitehouse,499,Ian Holland,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129799,15,5.47,5.0,0.0,0.0,82.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:30:41Z,2,False,,,,16942,Ben Whitehouse,499,Ian Holland,2539,Rishi Patel,183,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129799,15,5.47,5.0,0.0,0.0,82.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:31:13Z,3,False,,,,16942,Ben Whitehouse,499,Ian Holland,2539,Rishi Patel,305,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129799,15,5.47,5.0,0.0,0.0,82.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:31:44Z,4,False,,,,16942,Ben Whitehouse,499,Ian Holland,2539,Rishi Patel,10,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129799,15,5.47,5.0,0.0,0.0,82.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:32:19Z,5,False,,,,16942,Ben Whitehouse,2539,Rishi Patel,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129799,15,5.47,5.0,0.0,0.0,82.0,1.0,5.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:33:00Z,6,False,,,,16942,Ben Whitehouse,2539,Rishi Patel,499,Ian Holland,59,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129805,16,5.12,0.0,0.0,0.0,82.0,1.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:33:55Z,1,False,,,,9816,Justin Broad,499,Ian Holland,2539,Rishi Patel,19,54,Leg Gully,0,0,0,0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129805,16,5.12,0.0,0.0,0.0,82.0,1.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:34:26Z,2,False,,,,9816,Justin Broad,499,Ian Holland,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129805,16,5.12,0.0,0.0,0.0,82.0,1.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:34:57Z,3,False,,,,9816,Justin Broad,499,Ian Holland,2539,Rishi Patel,230,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129805,16,5.12,0.0,0.0,0.0,82.0,1.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:35:29Z,4,False,,,,9816,Justin Broad,499,Ian Holland,2539,Rishi Patel,161,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129805,16,5.12,0.0,0.0,0.0,82.0,1.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:35:59Z,5,False,,,,9816,Justin Broad,499,Ian Holland,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129805,16,5.12,0.0,0.0,0.0,82.0,1.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:36:31Z,6,False,,,,9816,Justin Broad,499,Ian Holland,2539,Rishi Patel,16,40,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129818,17,4.94,2.0,0.0,0.0,84.0,1.0,2.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:37:37Z,1,False,,,,16942,Ben Whitehouse,2539,Rishi Patel,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129818,17,4.94,2.0,0.0,0.0,84.0,1.0,2.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:38:11Z,2,False,,,,16942,Ben Whitehouse,2539,Rishi Patel,499,Ian Holland,27,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129818,17,4.94,2.0,0.0,0.0,84.0,1.0,2.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:39:08Z,3,False,,,,16942,Ben Whitehouse,499,Ian Holland,2539,Rishi Patel,316,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129818,17,4.94,2.0,0.0,0.0,84.0,1.0,2.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:39:42Z,4,False,,,,16942,Ben Whitehouse,499,Ian Holland,2539,Rishi Patel,293,69,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129818,17,4.94,2.0,0.0,0.0,84.0,1.0,2.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-24T11:40:15Z,5,False,,,,16942,Ben Whitehouse,499,Ian Holland,2539,Rishi Patel,200,46,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
