over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247788,8,0.75,0.0,0.0,0.0,6.0,1.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:31:09Z,6,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247793,9,0.89,2.0,1.0,0.0,8.0,2.0,2.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:31:57Z,1,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,119.0,104.0,Left,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247793,9,0.89,2.0,1.0,0.0,8.0,2.0,2.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:32:39Z,2,True,Caught,172.0,Daryl Mitchell,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247793,9,0.89,2.0,1.0,0.0,8.0,2.0,2.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:34:41Z,3,False,,,,76.0,Nathan Buck,2951.0,Jack Haynes,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247793,9,0.89,2.0,1.0,0.0,8.0,2.0,2.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:35:17Z,4,False,,,,76.0,Nathan Buck,2951.0,Jack Haynes,173.0,Tom Fell,290.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247793,9,0.89,2.0,1.0,0.0,8.0,2.0,2.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:35:52Z,5,False,,,,76.0,Nathan Buck,2951.0,Jack Haynes,173.0,Tom Fell,293.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247793,9,0.89,2.0,1.0,0.0,8.0,2.0,2.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:36:27Z,6,False,,,,76.0,Nathan Buck,2951.0,Jack Haynes,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247799,10,1.2,4.0,0.0,0.0,12.0,2.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:37:24Z,1,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247799,10,1.2,4.0,0.0,0.0,12.0,2.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:37:57Z,2,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,214.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247799,10,1.2,4.0,0.0,0.0,12.0,2.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:38:29Z,3,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247799,10,1.2,4.0,0.0,0.0,12.0,2.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:39:03Z,4,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,244.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247799,10,1.2,4.0,0.0,0.0,12.0,2.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:39:35Z,5,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,348.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247799,10,1.2,4.0,0.0,0.0,12.0,2.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:40:07Z,6,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,251.0,186.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247802,11,1.09,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:41:04Z,1,False,,,,76.0,Nathan Buck,2951.0,Jack Haynes,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247802,11,1.09,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:41:39Z,2,False,,,,76.0,Nathan Buck,2951.0,Jack Haynes,173.0,Tom Fell,161.0,63.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247802,11,1.09,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:42:17Z,3,False,,,,76.0,Nathan Buck,2951.0,Jack Haynes,173.0,Tom Fell,167.0,82.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247802,11,1.09,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:42:51Z,4,False,,,,76.0,Nathan Buck,2951.0,Jack Haynes,173.0,Tom Fell,150.0,50.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247802,11,1.09,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:43:29Z,5,False,,,,76.0,Nathan Buck,2951.0,Jack Haynes,173.0,Tom Fell,207.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247802,11,1.09,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:44:05Z,6,False,,,,76.0,Nathan Buck,2951.0,Jack Haynes,173.0,Tom Fell,173.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247807,12,1.0,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:44:55Z,1,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247807,12,1.0,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:45:28Z,2,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247807,12,1.0,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:46:02Z,3,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,185.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247807,12,1.0,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:46:36Z,4,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,344.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247807,12,1.0,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:47:07Z,5,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247807,12,1.0,0.0,0.0,0.0,12.0,2.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:47:39Z,6,False,,,,7012.0,Jack White,173.0,Tom Fell,2951.0,Jack Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247812,13,1.38,6.0,0.0,0.0,18.0,2.0,6.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:49:43Z,1,False,,,,2572.0,Blessing Muzarabani,2951.0,Jack Haynes,173.0,Tom Fell,357.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247812,13,1.38,6.0,0.0,0.0,18.0,2.0,6.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:50:22Z,2,False,,,,2572.0,Blessing Muzarabani,2951.0,Jack Haynes,173.0,Tom Fell,169.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247812,13,1.38,6.0,0.0,0.0,18.0,2.0,6.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:50:55Z,3,False,,,,2572.0,Blessing Muzarabani,2951.0,Jack Haynes,173.0,Tom Fell,139.0,118.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247812,13,1.38,6.0,0.0,0.0,18.0,2.0,6.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:51:35Z,4,False,,,,2572.0,Blessing Muzarabani,2951.0,Jack Haynes,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247812,13,1.38,6.0,0.0,0.0,18.0,2.0,6.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:52:12Z,5,False,,,,2572.0,Blessing Muzarabani,2951.0,Jack Haynes,173.0,Tom Fell,185.0,183.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247812,13,1.38,6.0,0.0,0.0,18.0,2.0,6.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:53:01Z,6,False,,,,2572.0,Blessing Muzarabani,2951.0,Jack Haynes,173.0,Tom Fell,242.0,79.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247818,14,1.79,7.0,0.0,0.0,25.0,2.0,7.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:54:18Z,1,False,,,,141.0,Gareth Berg,173.0,Tom Fell,2951.0,Jack Haynes,142.0,61.0,Left,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247818,14,1.79,7.0,0.0,0.0,25.0,2.0,7.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:55:07Z,2,False,,,,141.0,Gareth Berg,2951.0,Jack Haynes,173.0,Tom Fell,204.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247818,14,1.79,7.0,0.0,0.0,25.0,2.0,7.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:55:36Z,3,False,,,,141.0,Gareth Berg,2951.0,Jack Haynes,173.0,Tom Fell,63.0,173.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247818,14,1.79,7.0,0.0,0.0,25.0,2.0,7.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:56:20Z,4,False,,,,141.0,Gareth Berg,2951.0,Jack Haynes,173.0,Tom Fell,175.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247818,14,1.79,7.0,0.0,0.0,25.0,2.0,7.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:56:49Z,5,False,,,,141.0,Gareth Berg,2951.0,Jack Haynes,173.0,Tom Fell,123.0,136.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247818,14,1.79,7.0,0.0,0.0,25.0,2.0,7.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:57:35Z,6,False,,,,141.0,Gareth Berg,2951.0,Jack Haynes,173.0,Tom Fell,196.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247823,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:58:27Z,1,False,,,,2572.0,Blessing Muzarabani,173.0,Tom Fell,2951.0,Jack Haynes,340.0,68.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247823,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:59:03Z,2,False,,,,2572.0,Blessing Muzarabani,2951.0,Jack Haynes,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247823,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T11:59:36Z,3,False,,,,2572.0,Blessing Muzarabani,2951.0,Jack Haynes,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247823,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T12:00:11Z,4,False,,,,2572.0,Blessing Muzarabani,2951.0,Jack Haynes,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247823,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T12:00:46Z,5,False,,,,2572.0,Blessing Muzarabani,2951.0,Jack Haynes,173.0,Tom Fell,165.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247823,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T12:01:19Z,6,False,,,,2572.0,Blessing Muzarabani,2951.0,Jack Haynes,173.0,Tom Fell,14.0,124.0,Left,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247827,16,1.94,3.0,0.0,0.0,31.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T12:02:24Z,1,False,,,,141.0,Gareth Berg,173.0,Tom Fell,2951.0,Jack Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247827,16,1.94,3.0,0.0,0.0,31.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T12:02:58Z,2,False,,,,141.0,Gareth Berg,173.0,Tom Fell,2951.0,Jack Haynes,298.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247827,16,1.94,3.0,0.0,0.0,31.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T12:03:40Z,3,False,,,,141.0,Gareth Berg,173.0,Tom Fell,2951.0,Jack Haynes,343.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247827,16,1.94,3.0,0.0,0.0,31.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T12:04:15Z,4,False,,,,141.0,Gareth Berg,173.0,Tom Fell,2951.0,Jack Haynes,35.0,117.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247827,16,1.94,3.0,0.0,0.0,31.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T12:04:46Z,5,False,,,,141.0,Gareth Berg,2951.0,Jack Haynes,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247827,16,1.94,3.0,0.0,0.0,31.0,2.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T12:05:18Z,6,False,,,,141.0,Gareth Berg,2951.0,Jack Haynes,173.0,Tom Fell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
