over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1291832,48,3.27,1.0,0.0,0.0,157.0,3.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T17:57:05Z,6,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,305,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291835,49,3.33,2.0,0.0,4.0,163.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T17:58:09Z,1,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,206,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291835,49,3.33,2.0,0.0,4.0,163.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T17:59:19Z,2,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,188,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291835,49,3.33,2.0,0.0,4.0,163.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T17:59:52Z,3,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,199,162,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1291835,49,3.33,2.0,0.0,4.0,163.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:00:30Z,4,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,228,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291835,49,3.33,2.0,0.0,4.0,163.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:01:11Z,5,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,160,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291835,49,3.33,2.0,0.0,4.0,163.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:01:34Z,6,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,69,197,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1291839,50,3.26,0.0,0.0,0.0,163.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:02:40Z,1,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,305,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291839,50,3.26,0.0,0.0,0.0,163.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:03:12Z,2,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,207,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291839,50,3.26,0.0,0.0,0.0,163.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:03:44Z,3,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291839,50,3.26,0.0,0.0,0.0,163.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:04:16Z,4,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,203,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291839,50,3.26,0.0,0.0,0.0,163.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:05:03Z,5,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,227,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291839,50,3.26,0.0,0.0,0.0,163.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:05:20Z,6,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,303,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291841,51,3.47,14.0,0.0,2.0,177.0,3.0,14.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:06:06Z,1,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,183,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291841,51,3.47,14.0,0.0,2.0,177.0,3.0,14.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:06:40Z,2,False,,,,121,Zak Chappell,353,Brett D'Oliveira,2597,Adam Hose,164,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1291841,51,3.47,14.0,0.0,2.0,177.0,3.0,14.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:07:19Z,3,False,,,,121,Zak Chappell,353,Brett D'Oliveira,2597,Adam Hose,160,71,Backward Point,2,2,2,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1291841,51,3.47,14.0,0.0,2.0,177.0,3.0,14.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:09:07Z,3,False,,,,121,Zak Chappell,353,Brett D'Oliveira,2597,Adam Hose,169,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1291841,51,3.47,14.0,0.0,2.0,177.0,3.0,14.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:09:23Z,4,False,,,,121,Zak Chappell,353,Brett D'Oliveira,2597,Adam Hose,218,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291841,51,3.47,14.0,0.0,2.0,177.0,3.0,14.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:09:41Z,5,False,,,,121,Zak Chappell,353,Brett D'Oliveira,2597,Adam Hose,342,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291841,51,3.47,14.0,0.0,2.0,177.0,3.0,14.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:09:55Z,6,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,339,128,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1291845,52,3.4,0.0,0.0,0.0,177.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:10:57Z,1,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,205,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291845,52,3.4,0.0,0.0,0.0,177.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:11:19Z,2,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,211,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291845,52,3.4,0.0,0.0,0.0,177.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:11:46Z,3,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,229,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291845,52,3.4,0.0,0.0,0.0,177.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:12:17Z,4,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,210,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291845,52,3.4,0.0,0.0,0.0,177.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:12:51Z,5,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291845,52,3.4,0.0,0.0,0.0,177.0,3.0,0.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:13:22Z,6,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,235,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291847,53,3.38,2.0,0.0,0.0,179.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:14:16Z,1,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,163,114,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291847,53,3.38,2.0,0.0,0.0,179.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:15:18Z,2,False,,,,121,Zak Chappell,353,Brett D'Oliveira,2597,Adam Hose,10,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291847,53,3.38,2.0,0.0,0.0,179.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:15:33Z,3,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291847,53,3.38,2.0,0.0,0.0,179.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:16:02Z,4,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291847,53,3.38,2.0,0.0,0.0,179.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:16:28Z,5,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,231,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291847,53,3.38,2.0,0.0,0.0,179.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:16:59Z,6,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291850,54,3.39,4.0,0.0,0.0,183.0,3.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:17:43Z,1,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,217,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291850,54,3.39,4.0,0.0,0.0,183.0,3.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:18:21Z,2,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,230,215,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291850,54,3.39,4.0,0.0,0.0,183.0,3.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:19:00Z,3,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,331,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291850,54,3.39,4.0,0.0,0.0,183.0,3.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:19:25Z,4,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291850,54,3.39,4.0,0.0,0.0,183.0,3.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:19:51Z,5,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291850,54,3.39,4.0,0.0,0.0,183.0,3.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:20:34Z,6,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,236,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291856,55,3.38,3.0,0.0,0.0,186.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:21:35Z,1,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,224,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291856,55,3.38,3.0,0.0,0.0,186.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:22:02Z,2,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,338,108,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1291856,55,3.38,3.0,0.0,0.0,186.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:22:47Z,3,False,,,,121,Zak Chappell,2597,Adam Hose,353,Brett D'Oliveira,341,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291856,55,3.38,3.0,0.0,0.0,186.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:23:33Z,4,False,,,,121,Zak Chappell,353,Brett D'Oliveira,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291856,55,3.38,3.0,0.0,0.0,186.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:23:48Z,5,False,,,,121,Zak Chappell,353,Brett D'Oliveira,2597,Adam Hose,300,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291856,55,3.38,3.0,0.0,0.0,186.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:24:20Z,6,False,,,,121,Zak Chappell,353,Brett D'Oliveira,2597,Adam Hose,223,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291861,56,3.36,2.0,0.0,0.0,188.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:25:09Z,1,False,,,,273,Anuj Dal,2597,Adam Hose,353,Brett D'Oliveira,227,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291861,56,3.36,2.0,0.0,0.0,188.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:25:50Z,2,False,,,,273,Anuj Dal,2597,Adam Hose,353,Brett D'Oliveira,323,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291861,56,3.36,2.0,0.0,0.0,188.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:26:08Z,3,False,,,,273,Anuj Dal,2597,Adam Hose,353,Brett D'Oliveira,248,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291861,56,3.36,2.0,0.0,0.0,188.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:26:41Z,4,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,231,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291861,56,3.36,2.0,0.0,0.0,188.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:27:32Z,5,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,307,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291861,56,3.36,2.0,0.0,0.0,188.0,3.0,2.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:28:06Z,6,False,,,,273,Anuj Dal,353,Brett D'Oliveira,2597,Adam Hose,359,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291869,57,3.35,3.0,0.0,0.0,191.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:29:35Z,1,False,,,,596,Luis Reece,353,Brett D'Oliveira,2597,Adam Hose,220,145,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291869,57,3.35,3.0,0.0,0.0,191.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:30:06Z,2,False,,,,596,Luis Reece,2597,Adam Hose,353,Brett D'Oliveira,257,152,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1291869,57,3.35,3.0,0.0,0.0,191.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:30:51Z,3,False,,,,596,Luis Reece,2597,Adam Hose,353,Brett D'Oliveira,179,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291869,57,3.35,3.0,0.0,0.0,191.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:31:34Z,4,False,,,,596,Luis Reece,2597,Adam Hose,353,Brett D'Oliveira,237,36,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
