over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399677,9,3.33,0.0,0.0,0.0,30.0,2.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:39:00Z,6,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,219,71,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399684,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:39:52Z,1,False,,,,20,Peter Siddle,178,Joe Clarke,56,Ben Slater,240,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399684,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:40:28Z,2,False,,,,20,Peter Siddle,178,Joe Clarke,56,Ben Slater,235,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399684,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:41:03Z,3,False,,,,20,Peter Siddle,178,Joe Clarke,56,Ben Slater,194,70,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399684,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:41:37Z,4,False,,,,20,Peter Siddle,178,Joe Clarke,56,Ben Slater,164,72,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399684,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:42:11Z,5,False,,,,20,Peter Siddle,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399684,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:42:45Z,6,False,,,,20,Peter Siddle,178,Joe Clarke,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399690,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:43:50Z,1,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,333,67,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399690,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:44:24Z,2,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399690,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:44:56Z,3,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,226,99,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399690,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:45:33Z,4,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,231,99,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399690,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:46:07Z,5,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,115,197,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
399690,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:46:51Z,6,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,253,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399700,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:48:16Z,1,False,,,,22,Sam Cook,178,Joe Clarke,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399700,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:48:48Z,2,False,,,,22,Sam Cook,178,Joe Clarke,56,Ben Slater,222,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399700,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:49:25Z,3,False,,,,22,Sam Cook,178,Joe Clarke,56,Ben Slater,251,189,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
399700,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:50:00Z,4,False,,,,22,Sam Cook,178,Joe Clarke,56,Ben Slater,213,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399700,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:50:26Z,5,False,,,,22,Sam Cook,178,Joe Clarke,56,Ben Slater,202,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399700,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:51:08Z,6,False,,,,22,Sam Cook,178,Joe Clarke,56,Ben Slater,293,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399709,13,3.31,5.0,0.0,0.0,43.0,2.0,5.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:52:49Z,1,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,238,87,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399709,13,3.31,5.0,0.0,0.0,43.0,2.0,5.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:53:22Z,2,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,351,178,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
399709,13,3.31,5.0,0.0,0.0,43.0,2.0,5.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:54:01Z,3,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399709,13,3.31,5.0,0.0,0.0,43.0,2.0,5.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:54:36Z,4,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,349,93,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399709,13,3.31,5.0,0.0,0.0,43.0,2.0,5.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:55:15Z,5,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,286,107,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
399709,13,3.31,5.0,0.0,0.0,43.0,2.0,5.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:56:03Z,6,False,,,,2249,Shane Snater,178,Joe Clarke,56,Ben Slater,213,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399716,14,3.14,1.0,0.0,0.0,44.0,2.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:57:06Z,1,False,,,,22,Sam Cook,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399716,14,3.14,1.0,0.0,0.0,44.0,2.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:57:43Z,2,False,,,,22,Sam Cook,56,Ben Slater,178,Joe Clarke,201,73,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
399716,14,3.14,1.0,0.0,0.0,44.0,2.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:58:24Z,3,False,,,,22,Sam Cook,178,Joe Clarke,56,Ben Slater,200,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399716,14,3.14,1.0,0.0,0.0,44.0,2.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:58:56Z,4,False,,,,22,Sam Cook,178,Joe Clarke,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399716,14,3.14,1.0,0.0,0.0,44.0,2.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T11:59:29Z,5,False,,,,22,Sam Cook,178,Joe Clarke,56,Ben Slater,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399716,14,3.14,1.0,0.0,0.0,44.0,2.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:00:13Z,6,False,,,,22,Sam Cook,178,Joe Clarke,56,Ben Slater,215,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399726,15,3.6,10.0,1.0,0.0,54.0,3.0,10.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:01:16Z,1,False,,,,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,356,176,Right,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
399726,15,3.6,10.0,1.0,0.0,54.0,3.0,10.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:01:59Z,2,True,Lbw,56.0,Ben Slater,2249,Shane Snater,56,Ben Slater,178,Joe Clarke,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399726,15,3.6,10.0,1.0,0.0,54.0,3.0,10.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:04:28Z,3,False,,,,2249,Shane Snater,524,Lyndon James,178,Joe Clarke,288,2,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399726,15,3.6,10.0,1.0,0.0,54.0,3.0,10.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:05:09Z,4,False,,,,2249,Shane Snater,524,Lyndon James,178,Joe Clarke,25,125,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
399726,15,3.6,10.0,1.0,0.0,54.0,3.0,10.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:05:53Z,5,False,,,,2249,Shane Snater,178,Joe Clarke,524,Lyndon James,315,211,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
399726,15,3.6,10.0,1.0,0.0,54.0,3.0,10.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:06:40Z,6,False,,,,2249,Shane Snater,178,Joe Clarke,524,Lyndon James,321,121,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
399738,16,3.38,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:07:49Z,1,False,,,,22,Sam Cook,178,Joe Clarke,524,Lyndon James,358,103,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399738,16,3.38,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:08:22Z,2,False,,,,22,Sam Cook,178,Joe Clarke,524,Lyndon James,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399738,16,3.38,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:08:56Z,3,False,,,,22,Sam Cook,178,Joe Clarke,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399738,16,3.38,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:09:27Z,4,False,,,,22,Sam Cook,178,Joe Clarke,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399738,16,3.38,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:10:02Z,5,False,,,,22,Sam Cook,178,Joe Clarke,524,Lyndon James,201,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399738,16,3.38,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:10:38Z,6,False,,,,22,Sam Cook,178,Joe Clarke,524,Lyndon James,354,91,Left,Square Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399754,17,3.18,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:15:55Z,1,False,,,,2249,Shane Snater,524,Lyndon James,145,Steven Mullaney,166,71,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399754,17,3.18,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:16:31Z,2,False,,,,2249,Shane Snater,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399754,17,3.18,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:17:06Z,3,False,,,,2249,Shane Snater,524,Lyndon James,145,Steven Mullaney,202,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399754,17,3.18,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:17:43Z,4,False,,,,2249,Shane Snater,524,Lyndon James,145,Steven Mullaney,238,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399754,17,3.18,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:18:20Z,5,False,,,,2249,Shane Snater,524,Lyndon James,145,Steven Mullaney,209,67,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399754,17,3.18,0.0,0.0,0.0,54.0,3.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:18:53Z,6,False,,,,2249,Shane Snater,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
399763,18,3.06,1.0,0.0,0.0,55.0,3.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:20:04Z,1,False,,,,22,Sam Cook,145,Steven Mullaney,524,Lyndon James,8,116,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
399763,18,3.06,1.0,0.0,0.0,55.0,3.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:20:43Z,2,False,,,,22,Sam Cook,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399763,18,3.06,1.0,0.0,0.0,55.0,3.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:21:16Z,3,False,,,,22,Sam Cook,524,Lyndon James,145,Steven Mullaney,239,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399763,18,3.06,1.0,0.0,0.0,55.0,3.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:21:51Z,4,False,,,,22,Sam Cook,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399763,18,3.06,1.0,0.0,0.0,55.0,3.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:22:22Z,5,False,,,,22,Sam Cook,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
399763,18,3.06,1.0,0.0,0.0,55.0,3.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T12:23:00Z,6,False,,,,22,Sam Cook,524,Lyndon James,145,Steven Mullaney,239,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
