over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241791,9,4.56,9.0,0.0,0.0,41.0,3.0,9.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:39:20Z,6,False,,,,21,Jamie Porter,129,Ollie Robinson,127,Heino Kuhn,321,47,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241797,10,4.3,1.0,0.0,1.0,43.0,3.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:40:14Z,1,False,,,,22,Sam Cook,127,Heino Kuhn,129,Ollie Robinson,333,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241797,10,4.3,1.0,0.0,1.0,43.0,3.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:40:47Z,2,False,,,,22,Sam Cook,127,Heino Kuhn,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241797,10,4.3,1.0,0.0,1.0,43.0,3.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:41:20Z,3,False,,,,22,Sam Cook,127,Heino Kuhn,129,Ollie Robinson,31,74,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Padded,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
241797,10,4.3,1.0,0.0,1.0,43.0,3.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:41:57Z,4,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,213,77,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
241797,10,4.3,1.0,0.0,1.0,43.0,3.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:42:33Z,5,False,,,,22,Sam Cook,127,Heino Kuhn,129,Ollie Robinson,174,32,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241797,10,4.3,1.0,0.0,1.0,43.0,3.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:43:10Z,6,False,,,,22,Sam Cook,127,Heino Kuhn,129,Ollie Robinson,293,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241806,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:44:14Z,1,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,210,71,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
241806,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:44:55Z,2,False,,,,527,Matt Quinn,127,Heino Kuhn,129,Ollie Robinson,189,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241806,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:45:33Z,3,False,,,,527,Matt Quinn,127,Heino Kuhn,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241806,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:46:15Z,4,False,,,,527,Matt Quinn,127,Heino Kuhn,129,Ollie Robinson,204,108,Left,Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
241806,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:46:54Z,5,False,,,,527,Matt Quinn,127,Heino Kuhn,129,Ollie Robinson,324,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241806,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:47:32Z,6,False,,,,527,Matt Quinn,127,Heino Kuhn,129,Ollie Robinson,201,181,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
241813,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:48:36Z,1,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241813,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:49:13Z,2,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,204,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241813,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:49:50Z,3,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,283,189,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
241813,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:50:33Z,4,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,236,2,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241813,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:51:09Z,5,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,246,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241813,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:51:47Z,6,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,28,90,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
241822,13,4.46,3.0,0.0,0.0,58.0,3.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:53:55Z,1,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,209,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241822,13,4.46,3.0,0.0,0.0,58.0,3.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:54:28Z,2,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,212,74,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241822,13,4.46,3.0,0.0,0.0,58.0,3.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:55:04Z,3,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,183,117,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
241822,13,4.46,3.0,0.0,0.0,58.0,3.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:55:53Z,4,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,212,73,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241822,13,4.46,3.0,0.0,0.0,58.0,3.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:56:32Z,5,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241822,13,4.46,3.0,0.0,0.0,58.0,3.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:57:12Z,6,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,233,99,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
241830,14,4.79,5.0,0.0,4.0,67.0,3.0,9.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:58:04Z,1,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,215,116,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
241830,14,4.79,5.0,0.0,4.0,67.0,3.0,9.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:58:54Z,2,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,297,66,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241830,14,4.79,5.0,0.0,4.0,67.0,3.0,9.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T11:59:28Z,3,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,79,169,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,4,0,False,False
241830,14,4.79,5.0,0.0,4.0,67.0,3.0,9.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:00:07Z,4,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,240,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241830,14,4.79,5.0,0.0,4.0,67.0,3.0,9.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:00:42Z,5,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,210,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241830,14,4.79,5.0,0.0,4.0,67.0,3.0,9.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:01:15Z,6,False,,,,22,Sam Cook,129,Ollie Robinson,127,Heino Kuhn,183,138,Left,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
241838,15,4.53,1.0,0.0,0.0,68.0,3.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:02:31Z,1,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,332,129,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
241838,15,4.53,1.0,0.0,0.0,68.0,3.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:03:18Z,2,False,,,,527,Matt Quinn,127,Heino Kuhn,129,Ollie Robinson,296,63,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241838,15,4.53,1.0,0.0,0.0,68.0,3.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:03:52Z,3,False,,,,527,Matt Quinn,127,Heino Kuhn,129,Ollie Robinson,218,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241838,15,4.53,1.0,0.0,0.0,68.0,3.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:04:27Z,4,False,,,,527,Matt Quinn,127,Heino Kuhn,129,Ollie Robinson,300,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241838,15,4.53,1.0,0.0,0.0,68.0,3.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:04:58Z,5,False,,,,527,Matt Quinn,127,Heino Kuhn,129,Ollie Robinson,296,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241838,15,4.53,1.0,0.0,0.0,68.0,3.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:05:49Z,6,False,,,,527,Matt Quinn,127,Heino Kuhn,129,Ollie Robinson,332,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241848,16,4.69,7.0,0.0,0.0,75.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:07:40Z,1,False,,,,19,Simon Harmer,129,Ollie Robinson,127,Heino Kuhn,225,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241848,16,4.69,7.0,0.0,0.0,75.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:07:57Z,2,False,,,,19,Simon Harmer,129,Ollie Robinson,127,Heino Kuhn,286,194,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True
241848,16,4.69,7.0,0.0,0.0,75.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:08:24Z,3,False,,,,19,Simon Harmer,129,Ollie Robinson,127,Heino Kuhn,301,102,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
241848,16,4.69,7.0,0.0,0.0,75.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:08:51Z,4,False,,,,19,Simon Harmer,127,Heino Kuhn,129,Ollie Robinson,176,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241848,16,4.69,7.0,0.0,0.0,75.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:09:06Z,5,False,,,,19,Simon Harmer,127,Heino Kuhn,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241848,16,4.69,7.0,0.0,0.0,75.0,3.0,7.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:09:29Z,6,False,,,,19,Simon Harmer,127,Heino Kuhn,129,Ollie Robinson,189,42,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241854,17,4.41,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:10:28Z,1,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,253,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241854,17,4.41,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:10:57Z,2,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,342,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241854,17,4.41,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:11:40Z,3,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241854,17,4.41,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:12:16Z,4,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241854,17,4.41,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:12:50Z,5,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,202,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241854,17,4.41,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:13:34Z,6,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,232,68,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241862,18,4.17,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:14:19Z,1,False,,,,19,Simon Harmer,127,Heino Kuhn,129,Ollie Robinson,236,4,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241862,18,4.17,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:14:43Z,2,False,,,,19,Simon Harmer,127,Heino Kuhn,129,Ollie Robinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241862,18,4.17,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:15:10Z,3,False,,,,19,Simon Harmer,127,Heino Kuhn,129,Ollie Robinson,237,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241862,18,4.17,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:15:24Z,4,False,,,,19,Simon Harmer,127,Heino Kuhn,129,Ollie Robinson,327,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241862,18,4.17,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:15:37Z,5,False,,,,19,Simon Harmer,127,Heino Kuhn,129,Ollie Robinson,212,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241862,18,4.17,0.0,0.0,0.0,75.0,3.0,0.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:15:55Z,6,False,,,,19,Simon Harmer,127,Heino Kuhn,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
241867,19,4.0,1.0,0.0,0.0,76.0,3.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:17:45Z,1,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,23,20,Left,Short Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
241867,19,4.0,1.0,0.0,0.0,76.0,3.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T12:18:15Z,2,False,,,,527,Matt Quinn,129,Ollie Robinson,127,Heino Kuhn,326,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
