over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
250077,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:38:32Z,6,False,2731,Joe Leach,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250084,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:39:38Z,1,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250084,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:40:07Z,2,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250084,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:40:35Z,3,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250084,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:41:08Z,4,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,153,121,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250084,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:41:56Z,5,False,184,Ed Barnard,27,Sam Hain,23,Will Rhodes,279,72,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250084,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:42:27Z,6,False,184,Ed Barnard,27,Sam Hain,23,Will Rhodes,321,128,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250089,11,2.73,8.0,0.0,0.0,30.0,1.0,8.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:43:33Z,1,False,2731,Joe Leach,27,Sam Hain,23,Will Rhodes,37,119,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250089,11,2.73,8.0,0.0,0.0,30.0,1.0,8.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:44:15Z,2,False,2731,Joe Leach,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250089,11,2.73,8.0,0.0,0.0,30.0,1.0,8.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:44:47Z,3,False,2731,Joe Leach,23,Will Rhodes,27,Sam Hain,168,171,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250089,11,2.73,8.0,0.0,0.0,30.0,1.0,8.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:45:24Z,4,False,2731,Joe Leach,23,Will Rhodes,27,Sam Hain,29,82,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250089,11,2.73,8.0,0.0,0.0,30.0,1.0,8.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:46:02Z,5,False,2731,Joe Leach,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250089,11,2.73,8.0,0.0,0.0,30.0,1.0,8.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:46:35Z,6,False,2731,Joe Leach,27,Sam Hain,23,Will Rhodes,224,170,Left,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250096,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:47:53Z,1,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250096,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:48:20Z,2,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,339,69,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250096,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:48:50Z,3,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,344,68,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250096,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:49:20Z,4,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,176,79,Right,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250096,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:49:51Z,5,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,303,80,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250096,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:50:22Z,6,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250102,13,2.38,1.0,0.0,0.0,31.0,1.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:52:42Z,1,False,188,,27,Sam Hain,23,Will Rhodes,26,117,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250102,13,2.38,1.0,0.0,0.0,31.0,1.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:53:25Z,2,False,188,,23,Will Rhodes,27,Sam Hain,196,75,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250102,13,2.38,1.0,0.0,0.0,31.0,1.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:53:55Z,3,False,188,,23,Will Rhodes,27,Sam Hain,338,72,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250102,13,2.38,1.0,0.0,0.0,31.0,1.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:54:27Z,4,False,188,,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250102,13,2.38,1.0,0.0,0.0,31.0,1.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:54:52Z,5,False,188,,23,Will Rhodes,27,Sam Hain,326,68,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250102,13,2.38,1.0,0.0,0.0,31.0,1.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:55:23Z,6,False,188,,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250107,14,2.57,5.0,0.0,0.0,36.0,1.0,5.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:56:11Z,1,False,184,Ed Barnard,27,Sam Hain,23,Will Rhodes,165,67,Left,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250107,14,2.57,5.0,0.0,0.0,36.0,1.0,5.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:56:51Z,2,False,184,Ed Barnard,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250107,14,2.57,5.0,0.0,0.0,36.0,1.0,5.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:57:24Z,3,False,184,Ed Barnard,27,Sam Hain,23,Will Rhodes,45,124,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250107,14,2.57,5.0,0.0,0.0,36.0,1.0,5.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:58:02Z,4,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,188,85,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250107,14,2.57,5.0,0.0,0.0,36.0,1.0,5.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:58:35Z,5,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250107,14,2.57,5.0,0.0,0.0,36.0,1.0,5.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T11:59:06Z,6,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,209,182,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250113,15,2.4,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:00:11Z,1,False,188,,27,Sam Hain,23,Will Rhodes,245,75,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250113,15,2.4,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:00:41Z,2,False,188,,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250113,15,2.4,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:01:12Z,3,False,188,,27,Sam Hain,23,Will Rhodes,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250113,15,2.4,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:01:46Z,4,False,188,,27,Sam Hain,23,Will Rhodes,357,70,Left,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250113,15,2.4,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:02:20Z,5,False,188,,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250113,15,2.4,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:02:56Z,6,False,188,,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250118,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:03:44Z,1,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,201,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250118,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:04:20Z,2,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,336,71,Right,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250118,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:04:51Z,3,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,220,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250118,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:05:24Z,4,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,253,72,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250118,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:05:54Z,5,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,251,69,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250118,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:06:25Z,6,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,252,76,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250123,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:07:21Z,1,False,188,,27,Sam Hain,23,Will Rhodes,245,77,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250123,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:07:53Z,2,False,188,,27,Sam Hain,23,Will Rhodes,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250123,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:08:22Z,3,False,188,,27,Sam Hain,23,Will Rhodes,290,74,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250123,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:09:03Z,4,False,188,,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250123,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:09:39Z,5,False,188,,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250123,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:10:15Z,6,False,188,,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250129,18,2.22,4.0,0.0,0.0,40.0,1.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:11:16Z,1,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250129,18,2.22,4.0,0.0,0.0,40.0,1.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:11:50Z,2,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250129,18,2.22,4.0,0.0,0.0,40.0,1.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:12:22Z,3,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,214,184,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250129,18,2.22,4.0,0.0,0.0,40.0,1.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:13:29Z,4,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,359,83,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250129,18,2.22,4.0,0.0,0.0,40.0,1.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:14:22Z,5,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,311,48,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250129,18,2.22,4.0,0.0,0.0,40.0,1.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:14:51Z,6,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250136,19,2.21,2.0,0.0,0.0,42.0,1.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T12:16:46Z,1,False,188,,27,Sam Hain,23,Will Rhodes,222,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
