over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367373,9,0.89,1.0,0.0,0.0,8.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:34:55Z,2,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2948.0,Tom Clark,215.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367373,9,0.89,1.0,0.0,0.0,8.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:35:29Z,3,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2948.0,Tom Clark,201.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367373,9,0.89,1.0,0.0,0.0,8.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:36:06Z,4,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2948.0,Tom Clark,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367373,9,0.89,1.0,0.0,0.0,8.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:36:41Z,5,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2948.0,Tom Clark,189.0,115.0,Right,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367373,9,0.89,1.0,0.0,0.0,8.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:37:24Z,6,False,,,,247.0,Tom Bailey,2948.0,Tom Clark,47.0,Tom Haines,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367381,10,0.9,0.0,0.0,1.0,9.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:38:19Z,1,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2948.0,Tom Clark,310.0,74.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367381,10,0.9,0.0,0.0,1.0,9.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:38:55Z,2,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2948.0,Tom Clark,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367381,10,0.9,0.0,0.0,1.0,9.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:39:33Z,3,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2948.0,Tom Clark,183.0,82.0,Right,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
367381,10,0.9,0.0,0.0,1.0,9.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:40:16Z,4,False,,,,646.0,Saqib Mahmood,2948.0,Tom Clark,47.0,Tom Haines,210.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367381,10,0.9,0.0,0.0,1.0,9.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:40:56Z,5,False,,,,646.0,Saqib Mahmood,2948.0,Tom Clark,47.0,Tom Haines,30.0,50.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367381,10,0.9,0.0,0.0,1.0,9.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:41:36Z,6,False,,,,646.0,Saqib Mahmood,2948.0,Tom Clark,47.0,Tom Haines,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367392,11,1.09,2.0,0.0,1.0,12.0,2.0,3.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:42:23Z,1,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2948.0,Tom Clark,337.0,124.0,Right,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367392,11,1.09,2.0,0.0,1.0,12.0,2.0,3.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:43:22Z,2,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2948.0,Tom Clark,294.0,16.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367392,11,1.09,2.0,0.0,1.0,12.0,2.0,3.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:43:59Z,3,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2948.0,Tom Clark,318.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367392,11,1.09,2.0,0.0,1.0,12.0,2.0,3.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:44:33Z,4,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2948.0,Tom Clark,173.0,89.0,Right,Square Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
367392,11,1.09,2.0,0.0,1.0,12.0,2.0,3.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:45:10Z,5,False,,,,247.0,Tom Bailey,2948.0,Tom Clark,47.0,Tom Haines,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367392,11,1.09,2.0,0.0,1.0,12.0,2.0,3.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:45:45Z,6,False,,,,247.0,Tom Bailey,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367400,12,1.08,1.0,0.0,0.0,13.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:46:42Z,1,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2948.0,Tom Clark,30.0,50.0,Right,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367400,12,1.08,1.0,0.0,0.0,13.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:47:20Z,2,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2948.0,Tom Clark,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367400,12,1.08,1.0,0.0,0.0,13.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:47:58Z,3,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2948.0,Tom Clark,30.0,50.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367400,12,1.08,1.0,0.0,0.0,13.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:48:37Z,4,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2948.0,Tom Clark,203.0,29.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367400,12,1.08,1.0,0.0,0.0,13.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:49:17Z,5,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2948.0,Tom Clark,142.0,107.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367400,12,1.08,1.0,0.0,0.0,13.0,2.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:50:18Z,6,False,,,,646.0,Saqib Mahmood,2948.0,Tom Clark,47.0,Tom Haines,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367410,13,1.08,1.0,1.0,0.0,14.0,3.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:51:57Z,1,False,,,,354.0,Luke Wood,47.0,Tom Haines,2948.0,Tom Clark,351.0,77.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367410,13,1.08,1.0,1.0,0.0,14.0,3.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:52:35Z,2,False,,,,354.0,Luke Wood,47.0,Tom Haines,2948.0,Tom Clark,242.0,97.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367410,13,1.08,1.0,1.0,0.0,14.0,3.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:53:08Z,3,False,,,,354.0,Luke Wood,47.0,Tom Haines,2948.0,Tom Clark,158.0,114.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367410,13,1.08,1.0,1.0,0.0,14.0,3.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:53:49Z,4,False,,,,354.0,Luke Wood,2948.0,Tom Clark,47.0,Tom Haines,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367410,13,1.08,1.0,1.0,0.0,14.0,3.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:54:24Z,5,True,Caught,2948.0,Tom Clark,354.0,Luke Wood,2948.0,Tom Clark,47.0,Tom Haines,162.0,127.0,Right,Backward Square Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367410,13,1.08,1.0,1.0,0.0,14.0,3.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:56:39Z,6,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367423,14,1.0,0.0,0.0,0.0,14.0,3.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:58:05Z,1,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,310.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367423,14,1.0,0.0,0.0,0.0,14.0,3.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:58:33Z,2,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,202.0,78.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367423,14,1.0,0.0,0.0,0.0,14.0,3.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:58:58Z,3,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,340.0,94.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367423,14,1.0,0.0,0.0,0.0,14.0,3.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T11:59:29Z,4,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367423,14,1.0,0.0,0.0,0.0,14.0,3.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:00:06Z,5,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367423,14,1.0,0.0,0.0,0.0,14.0,3.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:00:37Z,6,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367428,15,1.07,2.0,0.0,0.0,16.0,3.0,2.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:01:41Z,1,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367428,15,1.07,2.0,0.0,0.0,16.0,3.0,2.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:02:18Z,2,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367428,15,1.07,2.0,0.0,0.0,16.0,3.0,2.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:02:54Z,3,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367428,15,1.07,2.0,0.0,0.0,16.0,3.0,2.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:03:30Z,4,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,212.0,125.0,Left,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367428,15,1.07,2.0,0.0,0.0,16.0,3.0,2.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:04:12Z,5,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367428,15,1.07,2.0,0.0,0.0,16.0,3.0,2.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:04:51Z,6,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,225.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367438,16,1.25,4.0,0.0,0.0,20.0,3.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:05:49Z,1,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,17.0,189.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367438,16,1.25,4.0,0.0,0.0,20.0,3.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:06:31Z,2,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,341.0,76.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367438,16,1.25,4.0,0.0,0.0,20.0,3.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:07:02Z,3,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,221.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367438,16,1.25,4.0,0.0,0.0,20.0,3.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:07:31Z,4,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,338.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367438,16,1.25,4.0,0.0,0.0,20.0,3.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:08:01Z,5,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367438,16,1.25,4.0,0.0,0.0,20.0,3.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:08:30Z,6,False,,,,514.0,Danny Lamb,47.0,Tom Haines,50.0,Ben Brown,342.0,90.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367446,17,1.18,0.0,0.0,0.0,20.0,3.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:09:22Z,1,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,343.0,96.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367446,17,1.18,0.0,0.0,0.0,20.0,3.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:09:59Z,2,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,203.0,72.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367446,17,1.18,0.0,0.0,0.0,20.0,3.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:10:36Z,3,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,317.0,23.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367446,17,1.18,0.0,0.0,0.0,20.0,3.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:11:17Z,4,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,219.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367446,17,1.18,0.0,0.0,0.0,20.0,3.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T12:11:53Z,5,False,,,,354.0,Luke Wood,50.0,Ben Brown,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
