over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1127628,77,3.09,6.0,0.0,0.0,238.0,8.0,6.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:03:50Z,6,False,,,,8,Dom Bess,54,Ollie Robinson,7803,Sean Hunt,221,205,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1127629,78,3.1,4.0,1.0,0.0,242.0,9.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:04:48Z,1,True,Caught,7803.0,Sean Hunt,3005,George Hill,7803,Sean Hunt,54,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127629,78,3.1,4.0,1.0,0.0,242.0,9.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:06:47Z,2,False,,,,3005,George Hill,1934,Jaydev Unadkat,54,Ollie Robinson,307,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127629,78,3.1,4.0,1.0,0.0,242.0,9.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:07:13Z,3,False,,,,3005,George Hill,1934,Jaydev Unadkat,54,Ollie Robinson,103,172,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1127629,78,3.1,4.0,1.0,0.0,242.0,9.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:07:52Z,4,False,,,,3005,George Hill,1934,Jaydev Unadkat,54,Ollie Robinson,164,48,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127629,78,3.1,4.0,1.0,0.0,242.0,9.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:08:30Z,5,False,,,,3005,George Hill,1934,Jaydev Unadkat,54,Ollie Robinson,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127629,78,3.1,4.0,1.0,0.0,242.0,9.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:08:56Z,6,False,,,,3005,George Hill,1934,Jaydev Unadkat,54,Ollie Robinson,172,124,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127631,79,3.16,8.0,0.0,0.0,250.0,9.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:09:47Z,1,False,,,,8,Dom Bess,54,Ollie Robinson,1934,Jaydev Unadkat,326,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127631,79,3.16,8.0,0.0,0.0,250.0,9.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:10:01Z,2,False,,,,8,Dom Bess,54,Ollie Robinson,1934,Jaydev Unadkat,105,50,First Slip,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127631,79,3.16,8.0,0.0,0.0,250.0,9.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:10:15Z,3,False,,,,8,Dom Bess,54,Ollie Robinson,1934,Jaydev Unadkat,238,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127631,79,3.16,8.0,0.0,0.0,250.0,9.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:10:41Z,4,False,,,,8,Dom Bess,54,Ollie Robinson,1934,Jaydev Unadkat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127631,79,3.16,8.0,0.0,0.0,250.0,9.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:10:58Z,5,False,,,,8,Dom Bess,54,Ollie Robinson,1934,Jaydev Unadkat,129,188,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1127631,79,3.16,8.0,0.0,0.0,250.0,9.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:12:00Z,6,False,,,,8,Dom Bess,54,Ollie Robinson,1934,Jaydev Unadkat,40,171,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1127638,80,3.16,0.0,1.0,0.0,250.0,10.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:13:01Z,1,False,,,,3005,George Hill,1934,Jaydev Unadkat,54,Ollie Robinson,257,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127638,80,3.16,0.0,1.0,0.0,250.0,10.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-18T13:13:29Z,2,True,Caught,1934.0,Jaydev Unadkat,3005,George Hill,1934,Jaydev Unadkat,54,Ollie Robinson,105,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127658,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:23:37Z,1,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,False,False,False,False,0,0,0,0,0,False,False,
1127658,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:24:02Z,2,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127658,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:24:37Z,3,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127658,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:25:07Z,4,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,185,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127658,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:25:33Z,5,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,304,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127658,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:26:11Z,6,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,157,175,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1127662,2,2.5,1.0,2.0,0.0,5.0,2.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:27:22Z,1,False,,,,7083,James Coles,2986,Finlay Bean,156,Adam Lyth,219,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127662,2,2.5,1.0,2.0,0.0,5.0,2.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:27:40Z,2,False,,,,7083,James Coles,2986,Finlay Bean,156,Adam Lyth,194,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1127662,2,2.5,1.0,2.0,0.0,5.0,2.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:28:05Z,3,True,Caught,156.0,Adam Lyth,7083,James Coles,156,Adam Lyth,2986,Finlay Bean,210,50,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1127662,2,2.5,1.0,2.0,0.0,5.0,2.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:29:57Z,4,False,,,,7083,James Coles,10948,Mayank Agarwal,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127662,2,2.5,1.0,2.0,0.0,5.0,2.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:30:12Z,5,False,,,,7083,James Coles,10948,Mayank Agarwal,2986,Finlay Bean,231,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127662,2,2.5,1.0,2.0,0.0,5.0,2.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:30:28Z,6,True,Caught,10948.0,Mayank Agarwal,7083,James Coles,10948,Mayank Agarwal,2986,Finlay Bean,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1127669,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:32:26Z,1,False,,,,54,Ollie Robinson,2986,Finlay Bean,7094,James Wharton,322,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127669,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:33:01Z,2,False,,,,54,Ollie Robinson,2986,Finlay Bean,7094,James Wharton,189,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127669,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:33:33Z,3,False,,,,54,Ollie Robinson,2986,Finlay Bean,7094,James Wharton,142,63,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127669,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:34:06Z,4,False,,,,54,Ollie Robinson,2986,Finlay Bean,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127669,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:34:43Z,5,False,,,,54,Ollie Robinson,2986,Finlay Bean,7094,James Wharton,143,59,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127669,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:35:15Z,6,False,,,,54,Ollie Robinson,2986,Finlay Bean,7094,James Wharton,210,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127676,4,1.5,1.0,1.0,0.0,6.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:36:10Z,1,False,,,,7083,James Coles,7094,James Wharton,2986,Finlay Bean,313,98,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127676,4,1.5,1.0,1.0,0.0,6.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:36:41Z,2,False,,,,7083,James Coles,2986,Finlay Bean,7094,James Wharton,188,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127676,4,1.5,1.0,1.0,0.0,6.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:36:56Z,3,True,Caught,2986.0,Finlay Bean,7083,James Coles,2986,Finlay Bean,7094,James Wharton,188,20,Short Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127676,4,1.5,1.0,1.0,0.0,6.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:39:28Z,4,False,,,,7083,James Coles,195,Jonny Bairstow,7094,James Wharton,171,76,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127676,4,1.5,1.0,1.0,0.0,6.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:39:46Z,5,False,,,,7083,James Coles,195,Jonny Bairstow,7094,James Wharton,329,90,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127676,4,1.5,1.0,1.0,0.0,6.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:40:16Z,6,False,,,,7083,James Coles,195,Jonny Bairstow,7094,James Wharton,204,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127682,5,2.0,0.0,0.0,4.0,10.0,3.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:41:08Z,1,False,,,,54,Ollie Robinson,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127682,5,2.0,0.0,0.0,4.0,10.0,3.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:41:40Z,2,False,,,,54,Ollie Robinson,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127682,5,2.0,0.0,0.0,4.0,10.0,3.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:42:14Z,3,False,,,,54,Ollie Robinson,7094,James Wharton,195,Jonny Bairstow,63,171,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,4,0,0,4,0,False,False,
1127682,5,2.0,0.0,0.0,4.0,10.0,3.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:42:49Z,4,False,,,,54,Ollie Robinson,7094,James Wharton,195,Jonny Bairstow,338,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127682,5,2.0,0.0,0.0,4.0,10.0,3.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:43:23Z,5,False,,,,54,Ollie Robinson,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127682,5,2.0,0.0,0.0,4.0,10.0,3.0,4.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:43:52Z,6,False,,,,54,Ollie Robinson,7094,James Wharton,195,Jonny Bairstow,292,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127689,6,2.17,1.0,0.0,0.0,13.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:44:42Z,1,False,,,,7083,James Coles,195,Jonny Bairstow,7094,James Wharton,231,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127689,6,2.17,1.0,0.0,0.0,13.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:45:10Z,2,False,,,,7083,James Coles,195,Jonny Bairstow,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127689,6,2.17,1.0,0.0,0.0,13.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:45:29Z,3,False,,,,7083,James Coles,195,Jonny Bairstow,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127689,6,2.17,1.0,0.0,0.0,13.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:45:46Z,4,False,,,,7083,James Coles,195,Jonny Bairstow,7094,James Wharton,187,77,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127689,6,2.17,1.0,0.0,0.0,13.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:46:11Z,5,False,,,,7083,James Coles,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127689,6,2.17,1.0,0.0,0.0,13.0,3.0,1.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:46:24Z,6,False,,,,7083,James Coles,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127695,7,2.0,3.0,0.0,2.0,14.0,3.0,3.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:47:43Z,1,False,,,,1934,Jaydev Unadkat,195,Jonny Bairstow,7094,James Wharton,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1127695,7,2.0,3.0,0.0,2.0,14.0,3.0,3.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:48:19Z,1,False,,,,1934,Jaydev Unadkat,195,Jonny Bairstow,7094,James Wharton,38,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1127695,7,2.0,3.0,0.0,2.0,14.0,3.0,3.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:48:50Z,2,False,,,,1934,Jaydev Unadkat,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127695,7,2.0,3.0,0.0,2.0,14.0,3.0,3.0,41041,,22551,County Championship Division One 2025,3,45,Yorkshire Men,35,Sussex Men,2025-09-18T13:49:25Z,3,False,,,,1934,Jaydev Unadkat,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
