over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325810,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:02:24Z,6,False,993.0,Matthew Kelly,1112.0,Daniel Hughes,764.0,Nick Larkin,352.0,82.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325812,9,2.78,2.0,0.0,0.0,25.0,0.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:03:19Z,1,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,295.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325812,9,2.78,2.0,0.0,0.0,25.0,0.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:03:51Z,2,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,19.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325812,9,2.78,2.0,0.0,0.0,25.0,0.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:04:32Z,3,False,1130.0,Cameron Gannon,1112.0,Daniel Hughes,764.0,Nick Larkin,330.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325812,9,2.78,2.0,0.0,0.0,25.0,0.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:05:07Z,4,False,1130.0,Cameron Gannon,1112.0,Daniel Hughes,764.0,Nick Larkin,133.0,143.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325812,9,2.78,2.0,0.0,0.0,25.0,0.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:05:47Z,5,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325812,9,2.78,2.0,0.0,0.0,25.0,0.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:06:19Z,6,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,338.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325814,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:07:36Z,1,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,297.0,90.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325814,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:08:07Z,2,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325814,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:08:43Z,3,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,223.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325814,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:09:18Z,4,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,333.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325814,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:09:55Z,5,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,243.0,92.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325814,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:10:35Z,6,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,250.0,84.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325816,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:11:32Z,1,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,222.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325816,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:11:57Z,2,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325816,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:12:33Z,3,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325816,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:13:07Z,4,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325816,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:13:46Z,5,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,12.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325816,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:14:24Z,6,False,1130.0,Cameron Gannon,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325818,12,2.5,4.0,0.0,0.0,30.0,0.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:15:15Z,1,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325818,12,2.5,4.0,0.0,0.0,30.0,0.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:15:51Z,2,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325818,12,2.5,4.0,0.0,0.0,30.0,0.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:16:25Z,3,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325818,12,2.5,4.0,0.0,0.0,30.0,0.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:16:58Z,4,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,158.0,44.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325818,12,2.5,4.0,0.0,0.0,30.0,0.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:17:36Z,5,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325818,12,2.5,4.0,0.0,0.0,30.0,0.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:18:11Z,6,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,106.0,165.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325820,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:19:43Z,1,False,993.0,Matthew Kelly,1112.0,Daniel Hughes,764.0,Nick Larkin,329.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325820,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:20:15Z,2,False,993.0,Matthew Kelly,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325820,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:20:52Z,3,False,993.0,Matthew Kelly,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325820,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:21:33Z,4,False,993.0,Matthew Kelly,1112.0,Daniel Hughes,764.0,Nick Larkin,158.0,127.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325820,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:22:12Z,5,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,199.0,142.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325820,13,2.54,3.0,0.0,0.0,33.0,0.0,3.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:22:54Z,6,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,239.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325822,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:23:43Z,1,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,346.0,86.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325822,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:24:18Z,2,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,339.0,83.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325822,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:24:53Z,3,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325822,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:25:31Z,4,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,332.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325822,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:26:03Z,5,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,211.0,45.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325822,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:26:42Z,6,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,764.0,Nick Larkin,343.0,80.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325824,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:27:34Z,1,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325824,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:28:12Z,2,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,206.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325824,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:28:51Z,3,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325824,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:29:33Z,4,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,325.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325824,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:30:06Z,5,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325824,15,2.27,1.0,0.0,0.0,34.0,0.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:30:44Z,6,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,28.0,141.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325827,16,2.56,7.0,0.0,0.0,41.0,0.0,7.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:34:03Z,1,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,339.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325827,16,2.56,7.0,0.0,0.0,41.0,0.0,7.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:34:38Z,2,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,205.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325827,16,2.56,7.0,0.0,0.0,41.0,0.0,7.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:35:06Z,3,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,170.0,167.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325827,16,2.56,7.0,0.0,0.0,41.0,0.0,7.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:35:42Z,4,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325827,16,2.56,7.0,0.0,0.0,41.0,0.0,7.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:36:19Z,5,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,299.0,94.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325827,16,2.56,7.0,0.0,0.0,41.0,0.0,7.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-19T11:36:56Z,6,False,2455.0,Liam Guthrie,764.0,Nick Larkin,1112.0,Daniel Hughes,41.0,122.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
