over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1042621,17,1.94,0.0,0.0,0.0,33.0,3.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:33:43Z,2,False,,,,511,Ben Green,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042621,17,1.94,0.0,0.0,0.0,33.0,3.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:34:14Z,3,False,,,,511,Ben Green,1192,Colin Ingram,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042621,17,1.94,0.0,0.0,0.0,33.0,3.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:34:42Z,4,False,,,,511,Ben Green,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042621,17,1.94,0.0,0.0,0.0,33.0,3.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:35:14Z,5,False,,,,511,Ben Green,1192,Colin Ingram,92,Kiran Carlson,299,25,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042621,17,1.94,0.0,0.0,0.0,33.0,3.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:35:50Z,6,False,,,,511,Ben Green,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042630,18,1.94,2.0,0.0,0.0,35.0,3.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:36:30Z,1,False,,,,7020,Tom Scriven,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042630,18,1.94,2.0,0.0,0.0,35.0,3.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:37:04Z,2,False,,,,7020,Tom Scriven,92,Kiran Carlson,1192,Colin Ingram,1,110,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042630,18,1.94,2.0,0.0,0.0,35.0,3.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:37:44Z,3,False,,,,7020,Tom Scriven,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042630,18,1.94,2.0,0.0,0.0,35.0,3.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:38:18Z,4,False,,,,7020,Tom Scriven,1192,Colin Ingram,92,Kiran Carlson,327,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042630,18,1.94,2.0,0.0,0.0,35.0,3.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:38:52Z,5,False,,,,7020,Tom Scriven,1192,Colin Ingram,92,Kiran Carlson,341,162,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042630,18,1.94,2.0,0.0,0.0,35.0,3.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:39:28Z,6,False,,,,7020,Tom Scriven,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042636,19,1.84,0.0,1.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:40:24Z,1,False,,,,511,Ben Green,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042636,19,1.84,0.0,1.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:40:55Z,2,False,,,,511,Ben Green,1192,Colin Ingram,92,Kiran Carlson,360,88,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042636,19,1.84,0.0,1.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:41:25Z,3,False,,,,511,Ben Green,1192,Colin Ingram,92,Kiran Carlson,211,51,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042636,19,1.84,0.0,1.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:41:57Z,4,True,Caught,1192.0,Colin Ingram,511,Ben Green,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042636,19,1.84,0.0,1.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:44:53Z,5,False,,,,511,Ben Green,10126,Ben Kellaway,92,Kiran Carlson,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042636,19,1.84,0.0,1.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:45:23Z,6,False,,,,511,Ben Green,10126,Ben Kellaway,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042648,20,1.75,0.0,0.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:46:12Z,1,False,,,,7020,Tom Scriven,92,Kiran Carlson,10126,Ben Kellaway,206,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042648,20,1.75,0.0,0.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:46:44Z,2,False,,,,7020,Tom Scriven,92,Kiran Carlson,10126,Ben Kellaway,314,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042648,20,1.75,0.0,0.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:47:19Z,3,False,,,,7020,Tom Scriven,92,Kiran Carlson,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042648,20,1.75,0.0,0.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:47:57Z,4,False,,,,7020,Tom Scriven,92,Kiran Carlson,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042648,20,1.75,0.0,0.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:48:32Z,5,False,,,,7020,Tom Scriven,92,Kiran Carlson,10126,Ben Kellaway,231,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042648,20,1.75,0.0,0.0,0.0,35.0,4.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:49:05Z,6,False,,,,7020,Tom Scriven,92,Kiran Carlson,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042659,21,1.76,2.0,0.0,0.0,37.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:49:52Z,1,False,,,,511,Ben Green,10126,Ben Kellaway,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042659,21,1.76,2.0,0.0,0.0,37.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:50:21Z,2,False,,,,511,Ben Green,10126,Ben Kellaway,92,Kiran Carlson,12,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042659,21,1.76,2.0,0.0,0.0,37.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:50:59Z,3,False,,,,511,Ben Green,92,Kiran Carlson,10126,Ben Kellaway,352,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042659,21,1.76,2.0,0.0,0.0,37.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:51:49Z,4,False,,,,511,Ben Green,10126,Ben Kellaway,92,Kiran Carlson,328,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042659,21,1.76,2.0,0.0,0.0,37.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:52:11Z,5,False,,,,511,Ben Green,10126,Ben Kellaway,92,Kiran Carlson,199,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042659,21,1.76,2.0,0.0,0.0,37.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:52:42Z,6,False,,,,511,Ben Green,10126,Ben Kellaway,92,Kiran Carlson,248,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042664,22,1.73,1.0,0.0,0.0,38.0,4.0,1.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:53:31Z,1,False,,,,7020,Tom Scriven,92,Kiran Carlson,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042664,22,1.73,1.0,0.0,0.0,38.0,4.0,1.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:54:04Z,2,False,,,,7020,Tom Scriven,92,Kiran Carlson,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042664,22,1.73,1.0,0.0,0.0,38.0,4.0,1.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:54:39Z,3,False,,,,7020,Tom Scriven,92,Kiran Carlson,10126,Ben Kellaway,132,144,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042664,22,1.73,1.0,0.0,0.0,38.0,4.0,1.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:55:19Z,4,False,,,,7020,Tom Scriven,10126,Ben Kellaway,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042664,22,1.73,1.0,0.0,0.0,38.0,4.0,1.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:55:53Z,5,False,,,,7020,Tom Scriven,10126,Ben Kellaway,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042664,22,1.73,1.0,0.0,0.0,38.0,4.0,1.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:56:27Z,6,False,,,,7020,Tom Scriven,10126,Ben Kellaway,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042671,23,1.74,2.0,0.0,0.0,40.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:57:21Z,1,False,,,,511,Ben Green,92,Kiran Carlson,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042671,23,1.74,2.0,0.0,0.0,40.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:57:54Z,2,False,,,,511,Ben Green,92,Kiran Carlson,10126,Ben Kellaway,132,151,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042671,23,1.74,2.0,0.0,0.0,40.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:58:31Z,3,False,,,,511,Ben Green,10126,Ben Kellaway,92,Kiran Carlson,4,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042671,23,1.74,2.0,0.0,0.0,40.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:59:08Z,4,False,,,,511,Ben Green,92,Kiran Carlson,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042671,23,1.74,2.0,0.0,0.0,40.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T12:59:32Z,5,False,,,,511,Ben Green,92,Kiran Carlson,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042671,23,1.74,2.0,0.0,0.0,40.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:00:04Z,6,False,,,,511,Ben Green,92,Kiran Carlson,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042683,24,1.75,2.0,0.0,0.0,42.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:40:38Z,1,False,,,,31,Chris Wright,10126,Ben Kellaway,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042683,24,1.75,2.0,0.0,0.0,42.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:41:16Z,2,False,,,,31,Chris Wright,10126,Ben Kellaway,92,Kiran Carlson,195,116,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042683,24,1.75,2.0,0.0,0.0,42.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:41:58Z,3,False,,,,31,Chris Wright,92,Kiran Carlson,10126,Ben Kellaway,183,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042683,24,1.75,2.0,0.0,0.0,42.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:42:32Z,4,False,,,,31,Chris Wright,92,Kiran Carlson,10126,Ben Kellaway,237,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042683,24,1.75,2.0,0.0,0.0,42.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:43:02Z,5,False,,,,31,Chris Wright,92,Kiran Carlson,10126,Ben Kellaway,214,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042683,24,1.75,2.0,0.0,0.0,42.0,4.0,2.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:43:39Z,6,False,,,,31,Chris Wright,92,Kiran Carlson,10126,Ben Kellaway,132,143,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042692,25,1.84,2.0,0.0,2.0,46.0,4.0,4.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:44:42Z,1,False,,,,499,Ian Holland,92,Kiran Carlson,10126,Ben Kellaway,35,118,Fine Leg,0,2,2,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,2,0,False,False,
1042692,25,1.84,2.0,0.0,2.0,46.0,4.0,4.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:45:17Z,2,False,,,,499,Ian Holland,92,Kiran Carlson,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042692,25,1.84,2.0,0.0,2.0,46.0,4.0,4.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:45:44Z,3,False,,,,499,Ian Holland,92,Kiran Carlson,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042692,25,1.84,2.0,0.0,2.0,46.0,4.0,4.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:46:16Z,4,False,,,,499,Ian Holland,92,Kiran Carlson,10126,Ben Kellaway,357,130,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1042692,25,1.84,2.0,0.0,2.0,46.0,4.0,4.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:46:52Z,5,False,,,,499,Ian Holland,92,Kiran Carlson,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042692,25,1.84,2.0,0.0,2.0,46.0,4.0,4.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:47:41Z,6,False,,,,499,Ian Holland,92,Kiran Carlson,10126,Ben Kellaway,359,91,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042698,26,1.77,0.0,1.0,0.0,46.0,5.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:48:24Z,1,False,,,,31,Chris Wright,10126,Ben Kellaway,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042698,26,1.77,0.0,1.0,0.0,46.0,5.0,0.0,38214,,22356,County Championship Division Two 2025,3,39,Glamorgan,42,Leicestershire,2025-04-06T13:48:59Z,2,True,Lbw,10126.0,Ben Kellaway,31,Chris Wright,10126,Ben Kellaway,92,Kiran Carlson,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
