over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388329,10,2.0,1.0,0.0,0.0,20.0,0.0,1.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:35:42Z,1,False,,,,226,Rikki Clarke,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388329,10,2.0,1.0,0.0,0.0,20.0,0.0,1.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:36:13Z,2,False,,,,226,Rikki Clarke,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388329,10,2.0,1.0,0.0,0.0,20.0,0.0,1.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:36:51Z,3,False,,,,226,Rikki Clarke,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388329,10,2.0,1.0,0.0,0.0,20.0,0.0,1.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:37:31Z,4,False,,,,226,Rikki Clarke,135,Joe Weatherley,499,Ian Holland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388329,10,2.0,1.0,0.0,0.0,20.0,0.0,1.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:38:03Z,5,False,,,,226,Rikki Clarke,135,Joe Weatherley,499,Ian Holland,339,132,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
388329,10,2.0,1.0,0.0,0.0,20.0,0.0,1.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:38:44Z,6,False,,,,226,Rikki Clarke,499,Ian Holland,135,Joe Weatherley,221,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388337,11,2.18,4.0,1.0,0.0,24.0,1.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:39:34Z,1,False,,,,1500,Kemar Roach,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388337,11,2.18,4.0,1.0,0.0,24.0,1.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:40:10Z,2,False,,,,1500,Kemar Roach,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388337,11,2.18,4.0,1.0,0.0,24.0,1.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:40:41Z,3,True,Caught,135.0,Joe Weatherley,1500,Kemar Roach,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388337,11,2.18,4.0,1.0,0.0,24.0,1.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:43:13Z,4,False,,,,1500,Kemar Roach,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388337,11,2.18,4.0,1.0,0.0,24.0,1.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:43:47Z,5,False,,,,1500,Kemar Roach,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388337,11,2.18,4.0,1.0,0.0,24.0,1.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:44:23Z,6,False,,,,1500,Kemar Roach,140,Tom Alsop,499,Ian Holland,318,214,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
388353,12,2.25,3.0,0.0,0.0,27.0,1.0,3.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:45:29Z,1,False,,,,226,Rikki Clarke,499,Ian Holland,140,Tom Alsop,355,158,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
388353,12,2.25,3.0,0.0,0.0,27.0,1.0,3.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:46:01Z,2,False,,,,226,Rikki Clarke,140,Tom Alsop,499,Ian Holland,182,136,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
388353,12,2.25,3.0,0.0,0.0,27.0,1.0,3.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:46:56Z,3,False,,,,226,Rikki Clarke,499,Ian Holland,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388353,12,2.25,3.0,0.0,0.0,27.0,1.0,3.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:47:33Z,4,False,,,,226,Rikki Clarke,499,Ian Holland,140,Tom Alsop,282,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388353,12,2.25,3.0,0.0,0.0,27.0,1.0,3.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:48:03Z,5,False,,,,226,Rikki Clarke,499,Ian Holland,140,Tom Alsop,343,135,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
388353,12,2.25,3.0,0.0,0.0,27.0,1.0,3.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:48:55Z,6,False,,,,226,Rikki Clarke,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388364,13,2.85,10.0,0.0,2.0,37.0,1.0,10.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:49:35Z,1,False,,,,1500,Kemar Roach,499,Ian Holland,140,Tom Alsop,188,181,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
388364,13,2.85,10.0,0.0,2.0,37.0,1.0,10.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:50:15Z,2,False,,,,1500,Kemar Roach,499,Ian Holland,140,Tom Alsop,168,193,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
388364,13,2.85,10.0,0.0,2.0,37.0,1.0,10.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:50:58Z,3,False,,,,1500,Kemar Roach,499,Ian Holland,140,Tom Alsop,186,46,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388364,13,2.85,10.0,0.0,2.0,37.0,1.0,10.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:51:36Z,4,False,,,,1500,Kemar Roach,499,Ian Holland,140,Tom Alsop,157,50,Left,Fourth Slip,2,2,2,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,2,False,False
388364,13,2.85,10.0,0.0,2.0,37.0,1.0,10.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:52:10Z,4,False,,,,1500,Kemar Roach,499,Ian Holland,140,Tom Alsop,322,40,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388364,13,2.85,10.0,0.0,2.0,37.0,1.0,10.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:52:44Z,5,False,,,,1500,Kemar Roach,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388364,13,2.85,10.0,0.0,2.0,37.0,1.0,10.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:53:19Z,6,False,,,,1500,Kemar Roach,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388377,14,2.64,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:54:03Z,1,False,,,,226,Rikki Clarke,140,Tom Alsop,499,Ian Holland,320,44,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388377,14,2.64,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:54:42Z,2,False,,,,226,Rikki Clarke,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388377,14,2.64,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:55:23Z,3,False,,,,226,Rikki Clarke,140,Tom Alsop,499,Ian Holland,13,54,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388377,14,2.64,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:56:39Z,4,False,,,,226,Rikki Clarke,140,Tom Alsop,499,Ian Holland,297,42,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388377,14,2.64,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:57:18Z,5,False,,,,226,Rikki Clarke,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388377,14,2.64,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:57:54Z,6,False,,,,226,Rikki Clarke,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388391,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:59:24Z,1,False,,,,327,Jordan Clark,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388391,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T11:59:47Z,2,False,,,,327,Jordan Clark,499,Ian Holland,140,Tom Alsop,254,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388391,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:00:24Z,3,False,,,,327,Jordan Clark,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388391,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:00:58Z,4,False,,,,327,Jordan Clark,499,Ian Holland,140,Tom Alsop,197,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388391,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:01:27Z,5,False,,,,327,Jordan Clark,499,Ian Holland,140,Tom Alsop,212,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388391,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:02:03Z,6,False,,,,327,Jordan Clark,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388401,16,2.56,4.0,1.0,0.0,41.0,2.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:02:48Z,1,False,,,,226,Rikki Clarke,140,Tom Alsop,499,Ian Holland,325,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388401,16,2.56,4.0,1.0,0.0,41.0,2.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:03:21Z,2,True,Caught,140.0,Tom Alsop,226,Rikki Clarke,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388401,16,2.56,4.0,1.0,0.0,41.0,2.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:05:49Z,3,False,,,,226,Rikki Clarke,137,Sam Northeast,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388401,16,2.56,4.0,1.0,0.0,41.0,2.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:06:31Z,4,False,,,,226,Rikki Clarke,137,Sam Northeast,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388401,16,2.56,4.0,1.0,0.0,41.0,2.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:07:08Z,5,False,,,,226,Rikki Clarke,137,Sam Northeast,499,Ian Holland,141,161,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
388401,16,2.56,4.0,1.0,0.0,41.0,2.0,4.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:07:56Z,6,False,,,,226,Rikki Clarke,137,Sam Northeast,499,Ian Holland,217,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388416,17,2.53,2.0,0.0,0.0,43.0,2.0,2.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:08:43Z,1,False,,,,327,Jordan Clark,499,Ian Holland,137,Sam Northeast,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388416,17,2.53,2.0,0.0,0.0,43.0,2.0,2.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:09:15Z,2,False,,,,327,Jordan Clark,499,Ian Holland,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388416,17,2.53,2.0,0.0,0.0,43.0,2.0,2.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:09:50Z,3,False,,,,327,Jordan Clark,499,Ian Holland,137,Sam Northeast,272,16,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388416,17,2.53,2.0,0.0,0.0,43.0,2.0,2.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:10:30Z,4,False,,,,327,Jordan Clark,499,Ian Holland,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388416,17,2.53,2.0,0.0,0.0,43.0,2.0,2.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:11:03Z,5,False,,,,327,Jordan Clark,499,Ian Holland,137,Sam Northeast,240,86,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388416,17,2.53,2.0,0.0,0.0,43.0,2.0,2.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:11:33Z,6,False,,,,327,Jordan Clark,499,Ian Holland,137,Sam Northeast,12,140,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
388428,18,2.39,0.0,0.0,0.0,43.0,2.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:12:40Z,1,False,,,,226,Rikki Clarke,137,Sam Northeast,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388428,18,2.39,0.0,0.0,0.0,43.0,2.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:13:04Z,2,False,,,,226,Rikki Clarke,137,Sam Northeast,499,Ian Holland,173,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388428,18,2.39,0.0,0.0,0.0,43.0,2.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:13:30Z,3,False,,,,226,Rikki Clarke,137,Sam Northeast,499,Ian Holland,205,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388428,18,2.39,0.0,0.0,0.0,43.0,2.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:14:22Z,4,False,,,,226,Rikki Clarke,137,Sam Northeast,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388428,18,2.39,0.0,0.0,0.0,43.0,2.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:15:05Z,5,False,,,,226,Rikki Clarke,137,Sam Northeast,499,Ian Holland,215,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388428,18,2.39,0.0,0.0,0.0,43.0,2.0,0.0,11558,,10222,County Championship 2021,1,43,Hampshire,48,Surrey,2021-04-29T12:15:39Z,6,False,,,,226,Rikki Clarke,137,Sam Northeast,499,Ian Holland,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
