over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245109,9,2.11,4.0,0.0,0.0,19.0,2.0,4.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:39:08Z,5,False,,,,2483,Sam Conners,115,Harry Dearden,116,Colin Ackermann,199,181,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
245109,9,2.11,4.0,0.0,0.0,19.0,2.0,4.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:39:48Z,6,False,,,,2483,Sam Conners,115,Harry Dearden,116,Colin Ackermann,355,77,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245117,10,2.7,8.0,0.0,0.0,27.0,2.0,8.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:40:32Z,1,False,,,,596,Luis Reece,116,Colin Ackermann,115,Harry Dearden,212,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245117,10,2.7,8.0,0.0,0.0,27.0,2.0,8.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:41:07Z,2,False,,,,596,Luis Reece,116,Colin Ackermann,115,Harry Dearden,133,179,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
245117,10,2.7,8.0,0.0,0.0,27.0,2.0,8.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:42:04Z,3,False,,,,596,Luis Reece,116,Colin Ackermann,115,Harry Dearden,263,93,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
245117,10,2.7,8.0,0.0,0.0,27.0,2.0,8.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:42:58Z,4,False,,,,596,Luis Reece,115,Harry Dearden,116,Colin Ackermann,338,83,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
245117,10,2.7,8.0,0.0,0.0,27.0,2.0,8.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:43:41Z,5,False,,,,596,Luis Reece,116,Colin Ackermann,115,Harry Dearden,47,147,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
245117,10,2.7,8.0,0.0,0.0,27.0,2.0,8.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:44:28Z,6,False,,,,596,Luis Reece,116,Colin Ackermann,115,Harry Dearden,182,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245128,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:45:51Z,1,False,,,,3422,Dustin Melton,115,Harry Dearden,116,Colin Ackermann,323,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245128,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:46:20Z,2,False,,,,3422,Dustin Melton,115,Harry Dearden,116,Colin Ackermann,294,67,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245128,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:46:51Z,3,False,,,,3422,Dustin Melton,115,Harry Dearden,116,Colin Ackermann,289,80,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245128,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:47:26Z,4,False,,,,3422,Dustin Melton,115,Harry Dearden,116,Colin Ackermann,116,133,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
245128,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:48:10Z,5,False,,,,3422,Dustin Melton,116,Colin Ackermann,115,Harry Dearden,182,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245128,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:48:43Z,6,False,,,,3422,Dustin Melton,116,Colin Ackermann,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245137,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:49:29Z,1,False,,,,596,Luis Reece,115,Harry Dearden,116,Colin Ackermann,345,73,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245137,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:50:03Z,2,False,,,,596,Luis Reece,115,Harry Dearden,116,Colin Ackermann,295,71,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245137,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:50:38Z,3,False,,,,596,Luis Reece,115,Harry Dearden,116,Colin Ackermann,352,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245137,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:51:13Z,4,False,,,,596,Luis Reece,115,Harry Dearden,116,Colin Ackermann,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245137,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:51:45Z,5,False,,,,596,Luis Reece,115,Harry Dearden,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245137,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:52:19Z,6,False,,,,596,Luis Reece,115,Harry Dearden,116,Colin Ackermann,356,81,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245146,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:54:05Z,1,False,,,,3422,Dustin Melton,116,Colin Ackermann,115,Harry Dearden,51,120,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
245146,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:54:42Z,2,False,,,,3422,Dustin Melton,115,Harry Dearden,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245146,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:55:15Z,3,False,,,,3422,Dustin Melton,115,Harry Dearden,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245146,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:55:51Z,4,False,,,,3422,Dustin Melton,115,Harry Dearden,116,Colin Ackermann,280,69,Right,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245146,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:56:28Z,5,False,,,,3422,Dustin Melton,115,Harry Dearden,116,Colin Ackermann,283,195,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
245146,13,2.54,5.0,0.0,0.0,33.0,2.0,5.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:57:10Z,6,False,,,,3422,Dustin Melton,115,Harry Dearden,116,Colin Ackermann,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245156,14,2.64,4.0,0.0,0.0,37.0,2.0,4.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:58:14Z,1,False,,,,7017,Ed Barnes,116,Colin Ackermann,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245156,14,2.64,4.0,0.0,0.0,37.0,2.0,4.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:58:44Z,2,False,,,,7017,Ed Barnes,116,Colin Ackermann,115,Harry Dearden,39,162,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
245156,14,2.64,4.0,0.0,0.0,37.0,2.0,4.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T11:59:26Z,3,False,,,,7017,Ed Barnes,116,Colin Ackermann,115,Harry Dearden,174,25,Left,Silly Point,0,0,0,0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245156,14,2.64,4.0,0.0,0.0,37.0,2.0,4.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:00:05Z,4,False,,,,7017,Ed Barnes,116,Colin Ackermann,115,Harry Dearden,302,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245156,14,2.64,4.0,0.0,0.0,37.0,2.0,4.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:00:37Z,5,False,,,,7017,Ed Barnes,116,Colin Ackermann,115,Harry Dearden,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245156,14,2.64,4.0,0.0,0.0,37.0,2.0,4.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:01:11Z,6,False,,,,7017,Ed Barnes,116,Colin Ackermann,115,Harry Dearden,246,54,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245166,15,2.93,1.0,1.0,0.0,44.0,3.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:02:20Z,1,False,,,,3422,Dustin Melton,115,Harry Dearden,116,Colin Ackermann,313,103,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
245166,15,2.93,1.0,1.0,0.0,44.0,3.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:02:56Z,2,False,,,,3422,Dustin Melton,116,Colin Ackermann,115,Harry Dearden,243,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245166,15,2.93,1.0,1.0,0.0,44.0,3.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:03:45Z,3,False,,,,3422,Dustin Melton,116,Colin Ackermann,115,Harry Dearden,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245166,15,2.93,1.0,1.0,0.0,44.0,3.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:04:19Z,4,True,Caught,116.0,Colin Ackermann,3422,Dustin Melton,116,Colin Ackermann,115,Harry Dearden,120,50,Left,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245166,15,2.93,1.0,1.0,0.0,44.0,3.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:06:38Z,5,False,,,,3422,Dustin Melton,2710,George Rhodes,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245166,15,2.93,1.0,1.0,0.0,44.0,3.0,1.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:07:14Z,6,False,,,,3422,Dustin Melton,2710,George Rhodes,115,Harry Dearden,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245180,16,3.0,9.0,0.0,3.0,48.0,3.0,10.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:08:15Z,1,False,,,,7017,Ed Barnes,115,Harry Dearden,2710,George Rhodes,23,169,Right,Deep Backward Point,6,2,6,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,2,False,True
245180,16,3.0,9.0,0.0,3.0,48.0,3.0,10.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:08:54Z,1,False,,,,7017,Ed Barnes,115,Harry Dearden,2710,George Rhodes,194,76,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245180,16,3.0,9.0,0.0,3.0,48.0,3.0,10.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:09:27Z,2,False,,,,7017,Ed Barnes,115,Harry Dearden,2710,George Rhodes,165,130,Right,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
245180,16,3.0,9.0,0.0,3.0,48.0,3.0,10.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:10:16Z,3,False,,,,7017,Ed Barnes,115,Harry Dearden,2710,George Rhodes,134,108,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
245180,16,3.0,9.0,0.0,3.0,48.0,3.0,10.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:10:59Z,4,False,,,,7017,Ed Barnes,2710,George Rhodes,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245180,16,3.0,9.0,0.0,3.0,48.0,3.0,10.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:11:33Z,5,False,,,,7017,Ed Barnes,2710,George Rhodes,115,Harry Dearden,245,68,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245180,16,3.0,9.0,0.0,3.0,48.0,3.0,10.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:12:21Z,6,False,,,,7017,Ed Barnes,2710,George Rhodes,115,Harry Dearden,29,117,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False
245188,17,2.82,0.0,0.0,0.0,48.0,3.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:13:14Z,1,False,,,,3422,Dustin Melton,2710,George Rhodes,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245188,17,2.82,0.0,0.0,0.0,48.0,3.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:13:50Z,2,False,,,,3422,Dustin Melton,2710,George Rhodes,115,Harry Dearden,168,83,Left,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245188,17,2.82,0.0,0.0,0.0,48.0,3.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:14:26Z,3,False,,,,3422,Dustin Melton,2710,George Rhodes,115,Harry Dearden,243,69,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245188,17,2.82,0.0,0.0,0.0,48.0,3.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:15:01Z,4,False,,,,3422,Dustin Melton,2710,George Rhodes,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245188,17,2.82,0.0,0.0,0.0,48.0,3.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:15:35Z,5,False,,,,3422,Dustin Melton,2710,George Rhodes,115,Harry Dearden,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245188,17,2.82,0.0,0.0,0.0,48.0,3.0,0.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:16:12Z,6,False,,,,3422,Dustin Melton,2710,George Rhodes,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245197,18,2.83,3.0,0.0,0.0,51.0,3.0,3.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:16:59Z,1,False,,,,7017,Ed Barnes,115,Harry Dearden,2710,George Rhodes,255,6,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245197,18,2.83,3.0,0.0,0.0,51.0,3.0,3.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:17:31Z,2,False,,,,7017,Ed Barnes,115,Harry Dearden,2710,George Rhodes,339,68,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245197,18,2.83,3.0,0.0,0.0,51.0,3.0,3.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:18:02Z,3,False,,,,7017,Ed Barnes,115,Harry Dearden,2710,George Rhodes,179,117,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
245197,18,2.83,3.0,0.0,0.0,51.0,3.0,3.0,9342,,9389,Bob Willis Trophy 2020,1,42,Leicestershire,36,Derbyshire,2020-08-08T12:18:43Z,4,False,,,,7017,Ed Barnes,2710,George Rhodes,115,Harry Dearden,30,125,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
