over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289950,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:26:07Z,1,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289950,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:26:43Z,2,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,179,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289950,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:27:16Z,3,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,341,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289950,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:27:52Z,4,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,352,190,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289950,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:28:30Z,5,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289950,10,1.9,4.0,0.0,0.0,19.0,1.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:29:07Z,6,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289957,11,1.91,2.0,0.0,0.0,21.0,1.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:30:02Z,1,False,142,Kyle Abbott,2692,Paul Walter,14,Tom Westley,234,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289957,11,1.91,2.0,0.0,0.0,21.0,1.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:30:37Z,2,False,142,Kyle Abbott,2692,Paul Walter,14,Tom Westley,222,152,Mid On,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1289957,11,1.91,2.0,0.0,0.0,21.0,1.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:31:19Z,3,False,142,Kyle Abbott,2692,Paul Walter,14,Tom Westley,244,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289957,11,1.91,2.0,0.0,0.0,21.0,1.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:31:55Z,4,False,142,Kyle Abbott,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289957,11,1.91,2.0,0.0,0.0,21.0,1.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:32:34Z,5,False,142,Kyle Abbott,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289957,11,1.91,2.0,0.0,0.0,21.0,1.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:33:11Z,6,False,142,Kyle Abbott,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289964,12,1.75,0.0,0.0,0.0,21.0,1.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:34:08Z,1,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289964,12,1.75,0.0,0.0,0.0,21.0,1.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:34:47Z,2,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289964,12,1.75,0.0,0.0,0.0,21.0,1.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:35:23Z,3,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289964,12,1.75,0.0,0.0,0.0,21.0,1.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:36:57Z,4,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289964,12,1.75,0.0,0.0,0.0,21.0,1.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:37:13Z,5,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289964,12,1.75,0.0,0.0,0.0,21.0,1.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:37:24Z,6,False,9720,Codi Yusuf,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289970,13,2.0,5.0,0.0,0.0,26.0,1.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:38:11Z,1,False,7795,Sonny Baker,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289970,13,2.0,5.0,0.0,0.0,26.0,1.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:38:47Z,2,False,7795,Sonny Baker,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289970,13,2.0,5.0,0.0,0.0,26.0,1.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:39:35Z,3,False,7795,Sonny Baker,2692,Paul Walter,14,Tom Westley,3,187,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289970,13,2.0,5.0,0.0,0.0,26.0,1.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:40:46Z,4,False,7795,Sonny Baker,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289970,13,2.0,5.0,0.0,0.0,26.0,1.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:41:27Z,5,False,7795,Sonny Baker,2692,Paul Walter,14,Tom Westley,339,116,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289970,13,2.0,5.0,0.0,0.0,26.0,1.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:42:16Z,6,False,7795,Sonny Baker,14,Tom Westley,2692,Paul Walter,120,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289979,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:43:35Z,1,False,10549,Eddie Jack,2692,Paul Walter,14,Tom Westley,329,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289979,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:44:08Z,2,False,10549,Eddie Jack,2692,Paul Walter,14,Tom Westley,161,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289979,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:44:59Z,3,False,10549,Eddie Jack,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289979,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:45:37Z,4,False,10549,Eddie Jack,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289979,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:46:11Z,5,False,10549,Eddie Jack,14,Tom Westley,2692,Paul Walter,299,90,Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289979,14,1.93,1.0,0.0,0.0,27.0,1.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:46:46Z,6,False,10549,Eddie Jack,14,Tom Westley,2692,Paul Walter,230,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289987,15,1.8,0.0,1.0,0.0,27.0,2.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:47:49Z,1,True,7795,Sonny Baker,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2692.0,Paul Walter,Caught
1289987,15,1.8,0.0,1.0,0.0,27.0,2.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:50:11Z,2,False,7795,Sonny Baker,673,Wiaan Mulder,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289987,15,1.8,0.0,1.0,0.0,27.0,2.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:50:51Z,3,False,7795,Sonny Baker,673,Wiaan Mulder,14,Tom Westley,183,58,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289987,15,1.8,0.0,1.0,0.0,27.0,2.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:51:27Z,4,False,7795,Sonny Baker,673,Wiaan Mulder,14,Tom Westley,337,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289987,15,1.8,0.0,1.0,0.0,27.0,2.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:52:07Z,5,False,7795,Sonny Baker,673,Wiaan Mulder,14,Tom Westley,177,60,Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289987,15,1.8,0.0,1.0,0.0,27.0,2.0,0.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:52:44Z,6,False,7795,Sonny Baker,673,Wiaan Mulder,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289997,16,2.0,5.0,0.0,0.0,32.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:53:42Z,1,False,10549,Eddie Jack,14,Tom Westley,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289997,16,2.0,5.0,0.0,0.0,32.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:54:13Z,2,False,10549,Eddie Jack,14,Tom Westley,673,Wiaan Mulder,326,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289997,16,2.0,5.0,0.0,0.0,32.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:54:58Z,3,False,10549,Eddie Jack,14,Tom Westley,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289997,16,2.0,5.0,0.0,0.0,32.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:55:32Z,4,False,10549,Eddie Jack,14,Tom Westley,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289997,16,2.0,5.0,0.0,0.0,32.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:56:07Z,5,False,10549,Eddie Jack,14,Tom Westley,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289997,16,2.0,5.0,0.0,0.0,32.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:56:41Z,6,False,10549,Eddie Jack,14,Tom Westley,673,Wiaan Mulder,6,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290005,17,2.18,5.0,0.0,0.0,37.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:57:34Z,1,False,7795,Sonny Baker,14,Tom Westley,673,Wiaan Mulder,69,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290005,17,2.18,5.0,0.0,0.0,37.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:58:20Z,2,False,7795,Sonny Baker,14,Tom Westley,673,Wiaan Mulder,327,63,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290005,17,2.18,5.0,0.0,0.0,37.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:58:58Z,3,False,7795,Sonny Baker,14,Tom Westley,673,Wiaan Mulder,162,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290005,17,2.18,5.0,0.0,0.0,37.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T12:59:35Z,4,False,7795,Sonny Baker,14,Tom Westley,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290005,17,2.18,5.0,0.0,0.0,37.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T13:00:13Z,5,False,7795,Sonny Baker,14,Tom Westley,673,Wiaan Mulder,215,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290005,17,2.18,5.0,0.0,0.0,37.0,2.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T13:00:45Z,6,False,7795,Sonny Baker,14,Tom Westley,673,Wiaan Mulder,39,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290021,18,2.17,2.0,0.0,0.0,39.0,2.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T13:41:52Z,1,False,142,Kyle Abbott,14,Tom Westley,673,Wiaan Mulder,355,86,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290021,18,2.17,2.0,0.0,0.0,39.0,2.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T13:42:26Z,2,False,142,Kyle Abbott,14,Tom Westley,673,Wiaan Mulder,194,146,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1290021,18,2.17,2.0,0.0,0.0,39.0,2.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T13:43:06Z,3,False,142,Kyle Abbott,14,Tom Westley,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290021,18,2.17,2.0,0.0,0.0,39.0,2.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T13:43:39Z,4,False,142,Kyle Abbott,14,Tom Westley,673,Wiaan Mulder,208,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
