over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1303179,132,2.99,0.0,0.0,0.0,395.0,6.0,0.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:12:32Z,4,False,,,,22.0,Sam Cook,10322.0,Tom Lawes,327.0,Jordan Clark,236.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303179,132,2.99,0.0,0.0,0.0,395.0,6.0,0.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:14:57Z,5,False,,,,22.0,Sam Cook,10322.0,Tom Lawes,327.0,Jordan Clark,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303179,132,2.99,0.0,0.0,0.0,395.0,6.0,0.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:15:33Z,6,False,,,,22.0,Sam Cook,10322.0,Tom Lawes,327.0,Jordan Clark,314.0,34.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303192,133,3.0,6.0,0.0,2.0,399.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:16:50Z,1,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,239.0,27.0,Silly Point,2.0,2,2,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,2.0,False,False,
1303192,133,3.0,6.0,0.0,2.0,399.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:17:06Z,1,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,251.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303192,133,3.0,6.0,0.0,2.0,399.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:17:33Z,2,False,,,,61.0,Matt Critchley,10322.0,Tom Lawes,327.0,Jordan Clark,212.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303192,133,3.0,6.0,0.0,2.0,399.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:17:40Z,3,False,,,,61.0,Matt Critchley,10322.0,Tom Lawes,327.0,Jordan Clark,200.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303192,133,3.0,6.0,0.0,2.0,399.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:17:59Z,4,False,,,,61.0,Matt Critchley,10322.0,Tom Lawes,327.0,Jordan Clark,217.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303192,133,3.0,6.0,0.0,2.0,399.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:18:16Z,5,False,,,,61.0,Matt Critchley,10322.0,Tom Lawes,327.0,Jordan Clark,192.0,125.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303192,133,3.0,6.0,0.0,2.0,399.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:18:42Z,6,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,177.0,150.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1303207,134,2.99,1.0,0.0,0.0,400.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:19:59Z,1,False,,,,22.0,Sam Cook,10322.0,Tom Lawes,327.0,Jordan Clark,297.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303207,134,2.99,1.0,0.0,0.0,400.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:20:33Z,2,False,,,,22.0,Sam Cook,10322.0,Tom Lawes,327.0,Jordan Clark,204.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303207,134,2.99,1.0,0.0,0.0,400.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:20:58Z,3,False,,,,22.0,Sam Cook,10322.0,Tom Lawes,327.0,Jordan Clark,294.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303207,134,2.99,1.0,0.0,0.0,400.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:21:45Z,4,False,,,,22.0,Sam Cook,10322.0,Tom Lawes,327.0,Jordan Clark,256.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303207,134,2.99,1.0,0.0,0.0,400.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:22:18Z,5,False,,,,22.0,Sam Cook,10322.0,Tom Lawes,327.0,Jordan Clark,214.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303207,134,2.99,1.0,0.0,0.0,400.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:22:54Z,6,False,,,,22.0,Sam Cook,10322.0,Tom Lawes,327.0,Jordan Clark,160.0,97.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303228,135,3.01,7.0,0.0,0.0,407.0,6.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:24:08Z,1,False,,,,61.0,Matt Critchley,10322.0,Tom Lawes,327.0,Jordan Clark,309.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303228,135,3.01,7.0,0.0,0.0,407.0,6.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:24:24Z,2,False,,,,61.0,Matt Critchley,10322.0,Tom Lawes,327.0,Jordan Clark,203.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303228,135,3.01,7.0,0.0,0.0,407.0,6.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:24:46Z,3,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,201.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303228,135,3.01,7.0,0.0,0.0,407.0,6.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:25:08Z,4,False,,,,61.0,Matt Critchley,10322.0,Tom Lawes,327.0,Jordan Clark,142.0,77.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303228,135,3.01,7.0,0.0,0.0,407.0,6.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:25:34Z,5,False,,,,61.0,Matt Critchley,10322.0,Tom Lawes,327.0,Jordan Clark,248.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303228,135,3.01,7.0,0.0,0.0,407.0,6.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:25:48Z,6,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,162.0,183.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1303234,136,3.05,8.0,0.0,0.0,415.0,6.0,8.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:27:08Z,1,False,,,,2692.0,Paul Walter,10322.0,Tom Lawes,327.0,Jordan Clark,240.0,153.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1303234,136,3.05,8.0,0.0,0.0,415.0,6.0,8.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:27:47Z,2,False,,,,2692.0,Paul Walter,10322.0,Tom Lawes,327.0,Jordan Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303234,136,3.05,8.0,0.0,0.0,415.0,6.0,8.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:28:18Z,3,False,,,,2692.0,Paul Walter,10322.0,Tom Lawes,327.0,Jordan Clark,337.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1303234,136,3.05,8.0,0.0,0.0,415.0,6.0,8.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:28:57Z,4,False,,,,2692.0,Paul Walter,10322.0,Tom Lawes,327.0,Jordan Clark,147.0,130.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303234,136,3.05,8.0,0.0,0.0,415.0,6.0,8.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:29:31Z,5,False,,,,2692.0,Paul Walter,327.0,Jordan Clark,10322.0,Tom Lawes,170.0,87.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303234,136,3.05,8.0,0.0,0.0,415.0,6.0,8.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:30:12Z,6,False,,,,2692.0,Paul Walter,10322.0,Tom Lawes,327.0,Jordan Clark,192.0,44.0,Point,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303275,137,3.04,1.0,0.0,0.0,416.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:51:15Z,1,False,,,,19.0,Simon Harmer,327.0,Jordan Clark,10322.0,Tom Lawes,247.0,145.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303275,137,3.04,1.0,0.0,0.0,416.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:51:38Z,2,False,,,,19.0,Simon Harmer,10322.0,Tom Lawes,327.0,Jordan Clark,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303275,137,3.04,1.0,0.0,0.0,416.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:51:55Z,3,False,,,,19.0,Simon Harmer,10322.0,Tom Lawes,327.0,Jordan Clark,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303275,137,3.04,1.0,0.0,0.0,416.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:52:13Z,4,False,,,,19.0,Simon Harmer,10322.0,Tom Lawes,327.0,Jordan Clark,249.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303275,137,3.04,1.0,0.0,0.0,416.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:52:29Z,5,False,,,,19.0,Simon Harmer,10322.0,Tom Lawes,327.0,Jordan Clark,241.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303275,137,3.04,1.0,0.0,0.0,416.0,6.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:52:48Z,6,False,,,,19.0,Simon Harmer,10322.0,Tom Lawes,327.0,Jordan Clark,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303278,138,3.06,6.0,0.0,0.0,422.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:54:13Z,1,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,315.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303278,138,3.06,6.0,0.0,0.0,422.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:54:32Z,2,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,237.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303278,138,3.06,6.0,0.0,0.0,422.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:54:51Z,3,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,137.0,77.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303278,138,3.06,6.0,0.0,0.0,422.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:55:08Z,4,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,289.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303278,138,3.06,6.0,0.0,0.0,422.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:55:40Z,5,False,,,,61.0,Matt Critchley,10322.0,Tom Lawes,327.0,Jordan Clark,252.0,93.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303278,138,3.06,6.0,0.0,0.0,422.0,6.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:56:08Z,6,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,118.0,182.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1303283,139,3.06,4.0,0.0,0.0,426.0,6.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:57:08Z,1,False,,,,19.0,Simon Harmer,10322.0,Tom Lawes,327.0,Jordan Clark,301.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303283,139,3.06,4.0,0.0,0.0,426.0,6.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:57:30Z,2,False,,,,19.0,Simon Harmer,10322.0,Tom Lawes,327.0,Jordan Clark,322.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303283,139,3.06,4.0,0.0,0.0,426.0,6.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:57:48Z,3,False,,,,19.0,Simon Harmer,10322.0,Tom Lawes,327.0,Jordan Clark,284.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303283,139,3.06,4.0,0.0,0.0,426.0,6.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:58:09Z,4,False,,,,19.0,Simon Harmer,10322.0,Tom Lawes,327.0,Jordan Clark,255.0,202.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1303283,139,3.06,4.0,0.0,0.0,426.0,6.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:58:40Z,5,False,,,,19.0,Simon Harmer,10322.0,Tom Lawes,327.0,Jordan Clark,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303283,139,3.06,4.0,0.0,0.0,426.0,6.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:58:59Z,6,False,,,,19.0,Simon Harmer,10322.0,Tom Lawes,327.0,Jordan Clark,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303286,140,3.09,3.0,0.0,4.0,433.0,6.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T20:59:57Z,1,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303286,140,3.09,3.0,0.0,4.0,433.0,6.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T21:00:14Z,2,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,108.0,174.0,Third Man,0.0,4,4,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,354.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,
1303286,140,3.09,3.0,0.0,4.0,433.0,6.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T21:00:47Z,3,False,,,,61.0,Matt Critchley,327.0,Jordan Clark,10322.0,Tom Lawes,291.0,144.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303286,140,3.09,3.0,0.0,4.0,433.0,6.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T21:01:17Z,4,False,,,,61.0,Matt Critchley,10322.0,Tom Lawes,327.0,Jordan Clark,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303286,140,3.09,3.0,0.0,4.0,433.0,6.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-26T21:01:32Z,5,False,,,,61.0,Matt Critchley,10322.0,Tom Lawes,327.0,Jordan Clark,224.0,85.0,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
