over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251868,22,2.86,0.0,2.0,0.0,63.0,3.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:27:18Z,1,False,,,,226,Rikki Clarke,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251868,22,2.86,0.0,2.0,0.0,63.0,3.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:27:46Z,2,True,Lbw,453.0,Jack Leaning,226,Rikki Clarke,453,Jack Leaning,2701,Jordan Cox,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251868,22,2.86,0.0,2.0,0.0,63.0,3.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:30:06Z,3,False,,,,226,Rikki Clarke,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251868,22,2.86,0.0,2.0,0.0,63.0,3.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:30:33Z,4,False,,,,226,Rikki Clarke,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251868,22,2.86,0.0,2.0,0.0,63.0,3.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:31:03Z,5,True,Bowled,129.0,Ollie Robinson,226,Rikki Clarke,129,Ollie Robinson,2701,Jordan Cox,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251868,22,2.86,0.0,2.0,0.0,63.0,3.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:33:11Z,6,False,,,,226,Rikki Clarke,3418,Marcus O'Riordan,2701,Jordan Cox,313,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251879,23,2.96,5.0,0.0,0.0,68.0,3.0,5.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:34:03Z,1,False,,,,2835,Matt Dunn,2701,Jordan Cox,3418,Marcus O'Riordan,196,64,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251879,23,2.96,5.0,0.0,0.0,68.0,3.0,5.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:34:34Z,2,False,,,,2835,Matt Dunn,2701,Jordan Cox,3418,Marcus O'Riordan,307,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251879,23,2.96,5.0,0.0,0.0,68.0,3.0,5.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:35:09Z,3,False,,,,2835,Matt Dunn,2701,Jordan Cox,3418,Marcus O'Riordan,238,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251879,23,2.96,5.0,0.0,0.0,68.0,3.0,5.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:35:44Z,4,False,,,,2835,Matt Dunn,2701,Jordan Cox,3418,Marcus O'Riordan,233,181,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
251879,23,2.96,5.0,0.0,0.0,68.0,3.0,5.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:36:21Z,5,False,,,,2835,Matt Dunn,2701,Jordan Cox,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251879,23,2.96,5.0,0.0,0.0,68.0,3.0,5.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:36:53Z,6,False,,,,2835,Matt Dunn,2701,Jordan Cox,3418,Marcus O'Riordan,359,132,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
251883,24,2.83,0.0,1.0,0.0,68.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:37:51Z,1,False,,,,226,Rikki Clarke,2701,Jordan Cox,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251883,24,2.83,0.0,1.0,0.0,68.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:38:17Z,2,False,,,,226,Rikki Clarke,2701,Jordan Cox,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251883,24,2.83,0.0,1.0,0.0,68.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:38:46Z,3,False,,,,226,Rikki Clarke,2701,Jordan Cox,3418,Marcus O'Riordan,254,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251883,24,2.83,0.0,1.0,0.0,68.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:39:13Z,4,False,,,,226,Rikki Clarke,2701,Jordan Cox,3418,Marcus O'Riordan,163,38,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251883,24,2.83,0.0,1.0,0.0,68.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:39:41Z,5,False,,,,226,Rikki Clarke,2701,Jordan Cox,3418,Marcus O'Riordan,335,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251883,24,2.83,0.0,1.0,0.0,68.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:40:12Z,6,True,Bowled,2701.0,Jordan Cox,226,Rikki Clarke,2701,Jordan Cox,3418,Marcus O'Riordan,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251889,25,2.76,1.0,0.0,0.0,69.0,4.0,1.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:42:05Z,1,False,,,,2835,Matt Dunn,3418,Marcus O'Riordan,130,Darren Stevens,266,30,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251889,25,2.76,1.0,0.0,0.0,69.0,4.0,1.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:42:57Z,2,False,,,,2835,Matt Dunn,3418,Marcus O'Riordan,130,Darren Stevens,275,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251889,25,2.76,1.0,0.0,0.0,69.0,4.0,1.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:43:26Z,3,False,,,,2835,Matt Dunn,3418,Marcus O'Riordan,130,Darren Stevens,147,124,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
251889,25,2.76,1.0,0.0,0.0,69.0,4.0,1.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:43:59Z,4,False,,,,2835,Matt Dunn,130,Darren Stevens,3418,Marcus O'Riordan,297,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251889,25,2.76,1.0,0.0,0.0,69.0,4.0,1.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:44:34Z,5,False,,,,2835,Matt Dunn,130,Darren Stevens,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251889,25,2.76,1.0,0.0,0.0,69.0,4.0,1.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:45:10Z,6,False,,,,2835,Matt Dunn,130,Darren Stevens,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251896,26,2.65,0.0,0.0,0.0,69.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:46:19Z,1,False,,,,226,Rikki Clarke,3418,Marcus O'Riordan,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251896,26,2.65,0.0,0.0,0.0,69.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:46:45Z,2,False,,,,226,Rikki Clarke,3418,Marcus O'Riordan,130,Darren Stevens,309,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251896,26,2.65,0.0,0.0,0.0,69.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:47:14Z,3,False,,,,226,Rikki Clarke,3418,Marcus O'Riordan,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251896,26,2.65,0.0,0.0,0.0,69.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:47:45Z,4,False,,,,226,Rikki Clarke,3418,Marcus O'Riordan,130,Darren Stevens,281,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251896,26,2.65,0.0,0.0,0.0,69.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:48:13Z,5,False,,,,226,Rikki Clarke,3418,Marcus O'Riordan,130,Darren Stevens,165,40,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251896,26,2.65,0.0,0.0,0.0,69.0,4.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:48:40Z,6,False,,,,226,Rikki Clarke,3418,Marcus O'Riordan,130,Darren Stevens,266,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251901,27,2.67,3.0,1.0,0.0,72.0,5.0,3.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:49:28Z,1,True,Caught,130.0,Darren Stevens,2835,Matt Dunn,130,Darren Stevens,3418,Marcus O'Riordan,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251901,27,2.67,3.0,1.0,0.0,72.0,5.0,3.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:51:48Z,2,False,,,,2835,Matt Dunn,132,Grant Stewart,3418,Marcus O'Riordan,232,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251901,27,2.67,3.0,1.0,0.0,72.0,5.0,3.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:52:20Z,3,False,,,,2835,Matt Dunn,132,Grant Stewart,3418,Marcus O'Riordan,305,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251901,27,2.67,3.0,1.0,0.0,72.0,5.0,3.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:52:50Z,4,False,,,,2835,Matt Dunn,132,Grant Stewart,3418,Marcus O'Riordan,344,130,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
251901,27,2.67,3.0,1.0,0.0,72.0,5.0,3.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:53:25Z,5,False,,,,2835,Matt Dunn,3418,Marcus O'Riordan,132,Grant Stewart,311,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251901,27,2.67,3.0,1.0,0.0,72.0,5.0,3.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:53:58Z,6,False,,,,2835,Matt Dunn,3418,Marcus O'Riordan,132,Grant Stewart,167,133,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
251909,28,2.57,0.0,0.0,0.0,72.0,5.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:55:03Z,1,False,,,,226,Rikki Clarke,132,Grant Stewart,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251909,28,2.57,0.0,0.0,0.0,72.0,5.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:55:29Z,2,False,,,,226,Rikki Clarke,132,Grant Stewart,3418,Marcus O'Riordan,180,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251909,28,2.57,0.0,0.0,0.0,72.0,5.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:55:58Z,3,False,,,,226,Rikki Clarke,132,Grant Stewart,3418,Marcus O'Riordan,276,87,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251909,28,2.57,0.0,0.0,0.0,72.0,5.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:56:27Z,4,False,,,,226,Rikki Clarke,132,Grant Stewart,3418,Marcus O'Riordan,293,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251909,28,2.57,0.0,0.0,0.0,72.0,5.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:56:57Z,5,False,,,,226,Rikki Clarke,132,Grant Stewart,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251909,28,2.57,0.0,0.0,0.0,72.0,5.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:57:25Z,6,False,,,,226,Rikki Clarke,132,Grant Stewart,3418,Marcus O'Riordan,224,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251914,29,2.69,6.0,0.0,0.0,78.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:58:12Z,1,False,,,,2835,Matt Dunn,3418,Marcus O'Riordan,132,Grant Stewart,126,175,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
251914,29,2.69,6.0,0.0,0.0,78.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:59:01Z,2,False,,,,2835,Matt Dunn,3418,Marcus O'Riordan,132,Grant Stewart,143,125,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
251914,29,2.69,6.0,0.0,0.0,78.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T14:59:53Z,3,False,,,,2835,Matt Dunn,132,Grant Stewart,3418,Marcus O'Riordan,234,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251914,29,2.69,6.0,0.0,0.0,78.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T15:00:24Z,4,False,,,,2835,Matt Dunn,132,Grant Stewart,3418,Marcus O'Riordan,252,57,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251914,29,2.69,6.0,0.0,0.0,78.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T15:00:55Z,5,False,,,,2835,Matt Dunn,132,Grant Stewart,3418,Marcus O'Riordan,267,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251914,29,2.69,6.0,0.0,0.0,78.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T15:01:25Z,6,False,,,,2835,Matt Dunn,132,Grant Stewart,3418,Marcus O'Riordan,217,60,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
251922,30,2.8,5.0,0.0,1.0,84.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T15:02:21Z,1,False,,,,226,Rikki Clarke,132,Grant Stewart,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251922,30,2.8,5.0,0.0,1.0,84.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T15:02:48Z,2,False,,,,226,Rikki Clarke,132,Grant Stewart,3418,Marcus O'Riordan,189,80,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
251922,30,2.8,5.0,0.0,1.0,84.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T15:03:24Z,3,False,,,,226,Rikki Clarke,3418,Marcus O'Riordan,132,Grant Stewart,28,111,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,20,False,False,False,False,False,False,0,0,0,1,0,False,False
251922,30,2.8,5.0,0.0,1.0,84.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T15:04:02Z,4,False,,,,226,Rikki Clarke,132,Grant Stewart,3418,Marcus O'Riordan,200,186,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
251922,30,2.8,5.0,0.0,1.0,84.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T15:04:51Z,5,False,,,,226,Rikki Clarke,132,Grant Stewart,3418,Marcus O'Riordan,310,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251922,30,2.8,5.0,0.0,1.0,84.0,5.0,6.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T15:05:21Z,6,False,,,,226,Rikki Clarke,132,Grant Stewart,3418,Marcus O'Riordan,197,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251928,31,2.71,0.0,0.0,0.0,84.0,5.0,0.0,9881,,9411,Bob Willis Trophy 2020,3,41,Kent,48,Surrey,2020-08-24T15:06:21Z,1,False,,,,2835,Matt Dunn,3418,Marcus O'Riordan,132,Grant Stewart,186,64,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
