over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367370,9,2.89,4.0,0.0,0.0,26.0,2.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:33:50Z,2,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,150.0,Billy Root,348.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367370,9,2.89,4.0,0.0,0.0,26.0,2.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:34:32Z,3,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367370,9,2.89,4.0,0.0,0.0,26.0,2.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:35:04Z,4,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,150.0,Billy Root,206.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367370,9,2.89,4.0,0.0,0.0,26.0,2.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:35:35Z,5,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367370,9,2.89,4.0,0.0,0.0,26.0,2.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:36:06Z,6,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,150.0,Billy Root,300.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367379,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:37:16Z,1,False,,,,168.0,Matthew Fisher,150.0,Billy Root,254.0,Andrew Balbirnie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367379,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:37:48Z,2,False,,,,168.0,Matthew Fisher,150.0,Billy Root,254.0,Andrew Balbirnie,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367379,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:38:19Z,3,False,,,,168.0,Matthew Fisher,150.0,Billy Root,254.0,Andrew Balbirnie,9.0,85.0,Right,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367379,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:38:58Z,4,False,,,,168.0,Matthew Fisher,254.0,Andrew Balbirnie,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367379,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:39:29Z,5,False,,,,168.0,Matthew Fisher,254.0,Andrew Balbirnie,150.0,Billy Root,246.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367379,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:40:00Z,6,False,,,,168.0,Matthew Fisher,254.0,Andrew Balbirnie,150.0,Billy Root,301.0,99.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367387,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:40:56Z,1,False,,,,520.0,Ben Coad,150.0,Billy Root,254.0,Andrew Balbirnie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367387,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:41:26Z,2,False,,,,520.0,Ben Coad,150.0,Billy Root,254.0,Andrew Balbirnie,303.0,84.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367387,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:41:57Z,3,False,,,,520.0,Ben Coad,150.0,Billy Root,254.0,Andrew Balbirnie,298.0,77.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367387,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:42:31Z,4,False,,,,520.0,Ben Coad,150.0,Billy Root,254.0,Andrew Balbirnie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367387,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:43:00Z,5,False,,,,520.0,Ben Coad,150.0,Billy Root,254.0,Andrew Balbirnie,343.0,98.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367387,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:43:42Z,6,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367395,12,2.42,1.0,1.0,0.0,29.0,3.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:44:58Z,1,False,,,,519.0,Steven Patterson,150.0,Billy Root,254.0,Andrew Balbirnie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367395,12,2.42,1.0,1.0,0.0,29.0,3.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:45:28Z,2,False,,,,519.0,Steven Patterson,150.0,Billy Root,254.0,Andrew Balbirnie,333.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367395,12,2.42,1.0,1.0,0.0,29.0,3.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:46:01Z,3,False,,,,519.0,Steven Patterson,150.0,Billy Root,254.0,Andrew Balbirnie,328.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367395,12,2.42,1.0,1.0,0.0,29.0,3.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:46:33Z,4,False,,,,519.0,Steven Patterson,150.0,Billy Root,254.0,Andrew Balbirnie,217.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367395,12,2.42,1.0,1.0,0.0,29.0,3.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:47:03Z,5,False,,,,519.0,Steven Patterson,150.0,Billy Root,254.0,Andrew Balbirnie,182.0,90.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367395,12,2.42,1.0,1.0,0.0,29.0,3.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:47:47Z,6,True,Lbw,254.0,Andrew Balbirnie,519.0,Steven Patterson,254.0,Andrew Balbirnie,150.0,Billy Root,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367407,13,2.54,4.0,0.0,0.0,33.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:50:35Z,1,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367407,13,2.54,4.0,0.0,0.0,33.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:51:08Z,2,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,160.0,150.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367407,13,2.54,4.0,0.0,0.0,33.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:51:45Z,3,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367407,13,2.54,4.0,0.0,0.0,33.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:52:17Z,4,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,205.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367407,13,2.54,4.0,0.0,0.0,33.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:52:50Z,5,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,198.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367407,13,2.54,4.0,0.0,0.0,33.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:53:22Z,6,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,358.0,156.0,Right,Deep Point,2.0,0,2,2.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367417,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:54:38Z,1,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,298.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367417,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:55:10Z,2,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,215.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367417,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:55:43Z,3,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367417,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:56:15Z,4,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,218.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367417,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:56:47Z,5,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,247.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367417,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:57:19Z,6,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367421,15,2.47,4.0,0.0,0.0,37.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:58:11Z,1,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,321.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367421,15,2.47,4.0,0.0,0.0,37.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:58:46Z,2,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,323.0,191.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367421,15,2.47,4.0,0.0,0.0,37.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T11:59:31Z,3,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367421,15,2.47,4.0,0.0,0.0,37.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:00:05Z,4,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,206.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367421,15,2.47,4.0,0.0,0.0,37.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:00:39Z,5,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,323.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367421,15,2.47,4.0,0.0,0.0,37.0,3.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:01:14Z,6,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367430,16,2.81,8.0,0.0,0.0,45.0,3.0,8.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:02:07Z,1,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,218.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367430,16,2.81,8.0,0.0,0.0,45.0,3.0,8.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:02:41Z,2,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367430,16,2.81,8.0,0.0,0.0,45.0,3.0,8.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:03:12Z,3,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,344.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367430,16,2.81,8.0,0.0,0.0,45.0,3.0,8.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:03:48Z,4,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,203.0,186.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367430,16,2.81,8.0,0.0,0.0,45.0,3.0,8.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:04:25Z,5,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,333.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367430,16,2.81,8.0,0.0,0.0,45.0,3.0,8.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:04:56Z,6,False,,,,519.0,Steven Patterson,92.0,Kiran Carlson,150.0,Billy Root,55.0,177.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367440,17,3.0,6.0,0.0,0.0,51.0,3.0,6.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:05:58Z,1,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,156.0,128.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367440,17,3.0,6.0,0.0,0.0,51.0,3.0,6.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:06:46Z,2,False,,,,1651.0,Duanne Olivier,92.0,Kiran Carlson,150.0,Billy Root,166.0,113.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367440,17,3.0,6.0,0.0,0.0,51.0,3.0,6.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:07:27Z,3,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,185.0,177.0,Right,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367440,17,3.0,6.0,0.0,0.0,51.0,3.0,6.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T12:08:08Z,4,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,92.0,Kiran Carlson,201.0,83.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
