over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326605,62,2.76,12.0,0.0,0.0,171.0,3.0,12.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:22:49Z,2,False,,,,1012.0,Tom Andrews,288.0,Travis Head,352.0,Callum Ferguson,336.0,19.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326605,62,2.76,12.0,0.0,0.0,171.0,3.0,12.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:23:09Z,3,False,,,,1012.0,Tom Andrews,288.0,Travis Head,352.0,Callum Ferguson,341.0,183.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326605,62,2.76,12.0,0.0,0.0,171.0,3.0,12.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:23:43Z,4,False,,,,1012.0,Tom Andrews,288.0,Travis Head,352.0,Callum Ferguson,318.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326605,62,2.76,12.0,0.0,0.0,171.0,3.0,12.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:24:02Z,5,False,,,,1012.0,Tom Andrews,288.0,Travis Head,352.0,Callum Ferguson,220.0,23.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326605,62,2.76,12.0,0.0,0.0,171.0,3.0,12.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:24:20Z,6,False,,,,1012.0,Tom Andrews,288.0,Travis Head,352.0,Callum Ferguson,208.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326607,63,2.83,7.0,0.0,1.0,178.0,3.0,7.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:25:22Z,1,False,,,,3531.0,Nathan Ellis,352.0,Callum Ferguson,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326607,63,2.83,7.0,0.0,1.0,178.0,3.0,7.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:26:03Z,2,False,,,,3531.0,Nathan Ellis,352.0,Callum Ferguson,288.0,Travis Head,183.0,81.0,Left,Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326607,63,2.83,7.0,0.0,1.0,178.0,3.0,7.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:26:52Z,3,False,,,,3531.0,Nathan Ellis,352.0,Callum Ferguson,288.0,Travis Head,215.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326607,63,2.83,7.0,0.0,1.0,178.0,3.0,7.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:27:31Z,4,False,,,,3531.0,Nathan Ellis,352.0,Callum Ferguson,288.0,Travis Head,219.0,125.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326607,63,2.83,7.0,0.0,1.0,178.0,3.0,7.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:28:16Z,5,False,,,,3531.0,Nathan Ellis,352.0,Callum Ferguson,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
326607,63,2.83,7.0,0.0,1.0,178.0,3.0,7.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:29:00Z,5,False,,,,3531.0,Nathan Ellis,352.0,Callum Ferguson,288.0,Travis Head,197.0,182.0,Left,Deep Cover,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
326607,63,2.83,7.0,0.0,1.0,178.0,3.0,7.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:29:46Z,6,False,,,,3531.0,Nathan Ellis,352.0,Callum Ferguson,288.0,Travis Head,250.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326608,64,2.91,8.0,0.0,0.0,186.0,3.0,8.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:31:23Z,1,False,,,,1097.0,Beau Webster,288.0,Travis Head,352.0,Callum Ferguson,319.0,162.0,Right,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
326608,64,2.91,8.0,0.0,0.0,186.0,3.0,8.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:32:05Z,2,False,,,,1097.0,Beau Webster,352.0,Callum Ferguson,288.0,Travis Head,292.0,98.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326608,64,2.91,8.0,0.0,0.0,186.0,3.0,8.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:32:21Z,3,False,,,,1097.0,Beau Webster,352.0,Callum Ferguson,288.0,Travis Head,296.0,93.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326608,64,2.91,8.0,0.0,0.0,186.0,3.0,8.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:32:50Z,4,False,,,,1097.0,Beau Webster,288.0,Travis Head,352.0,Callum Ferguson,326.0,188.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326608,64,2.91,8.0,0.0,0.0,186.0,3.0,8.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:33:27Z,5,False,,,,1097.0,Beau Webster,288.0,Travis Head,352.0,Callum Ferguson,243.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326608,64,2.91,8.0,0.0,0.0,186.0,3.0,8.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:33:45Z,6,False,,,,1097.0,Beau Webster,288.0,Travis Head,352.0,Callum Ferguson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326609,65,2.86,0.0,0.0,0.0,186.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:35:05Z,1,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,220.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326609,65,2.86,0.0,0.0,0.0,186.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:35:42Z,2,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326609,65,2.86,0.0,0.0,0.0,186.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:36:14Z,3,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,241.0,87.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326609,65,2.86,0.0,0.0,0.0,186.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:36:50Z,4,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326609,65,2.86,0.0,0.0,0.0,186.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:37:27Z,5,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326609,65,2.86,0.0,0.0,0.0,186.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:38:00Z,6,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326610,66,2.88,4.0,0.0,0.0,190.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:38:55Z,1,False,,,,1097.0,Beau Webster,288.0,Travis Head,352.0,Callum Ferguson,311.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326610,66,2.88,4.0,0.0,0.0,190.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:39:12Z,2,False,,,,1097.0,Beau Webster,288.0,Travis Head,352.0,Callum Ferguson,241.0,44.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326610,66,2.88,4.0,0.0,0.0,190.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:39:33Z,3,False,,,,1097.0,Beau Webster,288.0,Travis Head,352.0,Callum Ferguson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326610,66,2.88,4.0,0.0,0.0,190.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:39:51Z,4,False,,,,1097.0,Beau Webster,288.0,Travis Head,352.0,Callum Ferguson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326610,66,2.88,4.0,0.0,0.0,190.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:40:09Z,5,False,,,,1097.0,Beau Webster,288.0,Travis Head,352.0,Callum Ferguson,198.0,181.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326610,66,2.88,4.0,0.0,0.0,190.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:40:47Z,6,False,,,,1097.0,Beau Webster,288.0,Travis Head,352.0,Callum Ferguson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326611,67,2.9,4.0,0.0,0.0,194.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:41:42Z,1,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,163.0,178.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326611,67,2.9,4.0,0.0,0.0,194.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:42:15Z,2,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326611,67,2.9,4.0,0.0,0.0,194.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:42:57Z,3,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,219.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326611,67,2.9,4.0,0.0,0.0,194.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:43:34Z,4,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,211.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326611,67,2.9,4.0,0.0,0.0,194.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:44:09Z,5,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,290.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326611,67,2.9,4.0,0.0,0.0,194.0,3.0,4.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:44:46Z,6,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,223.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326612,68,2.88,2.0,0.0,0.0,196.0,3.0,2.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:45:57Z,1,False,,,,20.0,Peter Siddle,288.0,Travis Head,352.0,Callum Ferguson,338.0,135.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326612,68,2.88,2.0,0.0,0.0,196.0,3.0,2.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:46:50Z,2,False,,,,20.0,Peter Siddle,352.0,Callum Ferguson,288.0,Travis Head,302.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326612,68,2.88,2.0,0.0,0.0,196.0,3.0,2.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:47:24Z,3,False,,,,20.0,Peter Siddle,352.0,Callum Ferguson,288.0,Travis Head,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326612,68,2.88,2.0,0.0,0.0,196.0,3.0,2.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:47:57Z,4,False,,,,20.0,Peter Siddle,352.0,Callum Ferguson,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326612,68,2.88,2.0,0.0,0.0,196.0,3.0,2.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:48:27Z,5,False,,,,20.0,Peter Siddle,352.0,Callum Ferguson,288.0,Travis Head,283.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326612,68,2.88,2.0,0.0,0.0,196.0,3.0,2.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:49:01Z,6,False,,,,20.0,Peter Siddle,352.0,Callum Ferguson,288.0,Travis Head,63.0,121.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326613,69,2.84,0.0,0.0,0.0,196.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:49:52Z,1,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,224.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326613,69,2.84,0.0,0.0,0.0,196.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:50:26Z,2,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,296.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326613,69,2.84,0.0,0.0,0.0,196.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:51:03Z,3,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326613,69,2.84,0.0,0.0,0.0,196.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:51:35Z,4,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,279.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326613,69,2.84,0.0,0.0,0.0,196.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:52:11Z,5,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,288.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326613,69,2.84,0.0,0.0,0.0,196.0,3.0,0.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:52:47Z,6,False,,,,1052.0,Jackson Bird,352.0,Callum Ferguson,288.0,Travis Head,276.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326614,70,2.83,2.0,0.0,0.0,198.0,3.0,2.0,10525,,9850,Marsh Sheffield Shield 2020-21,3,345,,85,Tasmanian Tigers Men,2020-10-22T12:53:37Z,1,False,,,,20.0,Peter Siddle,288.0,Travis Head,352.0,Callum Ferguson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
