over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
241796,10,3.3,6.0,0.0,0.0,33.0,1.0,6.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:39:51Z,1,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,126,153,Right,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
241796,10,3.3,6.0,0.0,0.0,33.0,1.0,6.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:40:26Z,2,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241796,10,3.3,6.0,0.0,0.0,33.0,1.0,6.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:41:00Z,3,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,25,164,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
241796,10,3.3,6.0,0.0,0.0,33.0,1.0,6.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:41:39Z,4,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,183,94,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241796,10,3.3,6.0,0.0,0.0,33.0,1.0,6.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:42:13Z,5,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,304,65,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241796,10,3.3,6.0,0.0,0.0,33.0,1.0,6.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:42:49Z,6,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,217,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241804,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:44:12Z,1,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241804,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:45:05Z,2,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,218,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241804,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:45:37Z,3,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241804,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:46:14Z,4,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,182,12,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241804,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:46:51Z,5,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,288,76,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241804,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:47:28Z,6,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241812,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:48:25Z,1,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,5,81,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241812,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:48:53Z,2,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,281,72,Right,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241812,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:49:35Z,3,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,338,61,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241812,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:50:13Z,4,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241812,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:50:43Z,5,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241812,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:51:18Z,6,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,130,146,Right,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
241819,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:52:35Z,1,False,2484,James Taylor,79,Nick Gubbins,83,Max Holden,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241819,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:53:12Z,2,False,2484,James Taylor,79,Nick Gubbins,83,Max Holden,239,68,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241819,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:53:46Z,3,False,2484,James Taylor,79,Nick Gubbins,83,Max Holden,149,132,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
241819,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:54:23Z,4,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241819,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:54:58Z,5,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,210,17,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241819,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:55:36Z,6,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,352,29,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241827,14,2.64,2.0,0.0,0.0,37.0,1.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:56:23Z,1,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,213,75,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241827,14,2.64,2.0,0.0,0.0,37.0,1.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:56:54Z,2,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,317,25,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241827,14,2.64,2.0,0.0,0.0,37.0,1.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:57:28Z,3,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,143,126,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
241827,14,2.64,2.0,0.0,0.0,37.0,1.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:58:09Z,4,False,327,Jordan Clark,83,Max Holden,79,Nick Gubbins,342,65,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241827,14,2.64,2.0,0.0,0.0,37.0,1.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:59:11Z,5,False,327,Jordan Clark,83,Max Holden,79,Nick Gubbins,217,37,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241827,14,2.64,2.0,0.0,0.0,37.0,1.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T11:59:46Z,6,False,327,Jordan Clark,83,Max Holden,79,Nick Gubbins,150,118,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
241836,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:00:47Z,1,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241836,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:01:20Z,2,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,41,164,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
241836,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:02:05Z,3,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,200,20,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241836,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:02:44Z,4,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,223,40,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241836,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:03:23Z,5,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241836,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:03:58Z,6,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,224,40,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241844,16,2.88,5.0,0.0,0.0,46.0,1.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:04:43Z,1,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241844,16,2.88,5.0,0.0,0.0,46.0,1.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:05:12Z,2,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,330,182,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
241844,16,2.88,5.0,0.0,0.0,46.0,1.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:06:00Z,3,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,137,132,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
241844,16,2.88,5.0,0.0,0.0,46.0,1.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:06:36Z,4,False,327,Jordan Clark,83,Max Holden,79,Nick Gubbins,24,70,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241844,16,2.88,5.0,0.0,0.0,46.0,1.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:07:11Z,5,False,327,Jordan Clark,83,Max Holden,79,Nick Gubbins,321,7,Right,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241844,16,2.88,5.0,0.0,0.0,46.0,1.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:07:49Z,6,False,327,Jordan Clark,83,Max Holden,79,Nick Gubbins,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241850,17,2.76,1.0,0.0,0.0,47.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:08:38Z,1,False,2484,James Taylor,79,Nick Gubbins,83,Max Holden,187,85,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
241850,17,2.76,1.0,0.0,0.0,47.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:09:13Z,2,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,207,61,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241850,17,2.76,1.0,0.0,0.0,47.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:09:49Z,3,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,329,44,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241850,17,2.76,1.0,0.0,0.0,47.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:10:25Z,4,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,293,79,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241850,17,2.76,1.0,0.0,0.0,47.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:11:04Z,5,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241850,17,2.76,1.0,0.0,0.0,47.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:11:43Z,6,False,2484,James Taylor,83,Max Holden,79,Nick Gubbins,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241857,18,2.67,1.0,0.0,0.0,48.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:12:36Z,1,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241857,18,2.67,1.0,0.0,0.0,48.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:13:08Z,2,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,321,49,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241857,18,2.67,1.0,0.0,0.0,48.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:13:43Z,3,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241857,18,2.67,1.0,0.0,0.0,48.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:14:14Z,4,False,327,Jordan Clark,79,Nick Gubbins,83,Max Holden,231,91,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
241857,18,2.67,1.0,0.0,0.0,48.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:14:56Z,5,False,327,Jordan Clark,83,Max Holden,79,Nick Gubbins,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241857,18,2.67,1.0,0.0,0.0,48.0,1.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:15:29Z,6,False,327,Jordan Clark,83,Max Holden,79,Nick Gubbins,225,47,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241866,19,2.89,7.0,0.0,0.0,55.0,1.0,7.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:16:50Z,1,False,2484,James Taylor,79,Nick Gubbins,83,Max Holden,329,190,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
241866,19,2.89,7.0,0.0,0.0,55.0,1.0,7.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:17:28Z,2,False,2484,James Taylor,79,Nick Gubbins,83,Max Holden,353,20,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
241866,19,2.89,7.0,0.0,0.0,55.0,1.0,7.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T12:18:06Z,3,False,2484,James Taylor,79,Nick Gubbins,83,Max Holden,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
