over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287974,58,3.79,5.0,0.0,0.0,220.0,4.0,5.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:26:59Z,2.0,False,,,,294.0,Jhye Richardson,2276.0,Joel Davies,1612.0,Josh Philippe,183.0,118.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287974,58,3.79,5.0,0.0,0.0,220.0,4.0,5.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:27:43Z,3.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,340.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287974,58,3.79,5.0,0.0,0.0,220.0,4.0,5.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:28:19Z,4.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,212.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287974,58,3.79,5.0,0.0,0.0,220.0,4.0,5.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:28:56Z,5.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,112.0,185.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287974,58,3.79,5.0,0.0,0.0,220.0,4.0,5.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:29:42Z,6.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,209.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287976,59,3.73,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:30:33Z,1.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287976,59,3.73,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:30:51Z,2.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,356.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287976,59,3.73,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:31:11Z,3.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287976,59,3.73,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:31:35Z,4.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,36.0,75.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287976,59,3.73,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:31:57Z,5.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287976,59,3.73,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:32:19Z,6.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,166.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287978,60,3.67,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:33:14Z,1.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287978,60,3.67,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:33:49Z,2.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287978,60,3.67,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:34:29Z,3.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287978,60,3.67,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:35:07Z,4.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,218.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287978,60,3.67,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:35:48Z,5.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,202.0,77.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287978,60,3.67,0.0,0.0,0.0,220.0,4.0,0.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:36:30Z,6.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287980,61,3.67,2.0,0.0,2.0,224.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:37:19Z,1.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,1.0,146.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287980,61,3.67,2.0,0.0,2.0,224.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:37:40Z,2.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,332.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287980,61,3.67,2.0,0.0,2.0,224.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:37:58Z,3.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,348.0,97.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287980,61,3.67,2.0,0.0,2.0,224.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:38:25Z,4.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,113.0,122.0,Fine Leg,0.0,2.0,2.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,
1287980,61,3.67,2.0,0.0,2.0,224.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:38:59Z,5.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287980,61,3.67,2.0,0.0,2.0,224.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:39:13Z,6.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,23.0,90.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287981,62,3.81,12.0,0.0,0.0,236.0,4.0,12.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:40:04Z,1.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,351.0,192.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287981,62,3.81,12.0,0.0,0.0,236.0,4.0,12.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:40:50Z,2.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,349.0,203.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287981,62,3.81,12.0,0.0,0.0,236.0,4.0,12.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:41:45Z,3.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,182.0,77.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287981,62,3.81,12.0,0.0,0.0,236.0,4.0,12.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:42:23Z,4.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,207.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287981,62,3.81,12.0,0.0,0.0,236.0,4.0,12.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:43:11Z,5.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,185.0,193.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287981,62,3.81,12.0,0.0,0.0,236.0,4.0,12.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:44:02Z,6.0,False,,,,294.0,Jhye Richardson,1612.0,Josh Philippe,2276.0,Joel Davies,344.0,75.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287984,63,3.81,4.0,0.0,0.0,240.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:44:52Z,1.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,356.0,93.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287984,63,3.81,4.0,0.0,0.0,240.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:45:20Z,2.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,348.0,93.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287984,63,3.81,4.0,0.0,0.0,240.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:45:46Z,3.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,359.0,33.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287984,63,3.81,4.0,0.0,0.0,240.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:46:10Z,4.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,356.0,137.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287984,63,3.81,4.0,0.0,0.0,240.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:46:39Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,359.0,141.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287984,63,3.81,4.0,0.0,0.0,240.0,4.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:47:08Z,6.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,347.0,51.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287986,64,3.77,1.0,0.0,0.0,241.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:51:54Z,1.0,False,,,,350.0,Joel Paris,1612.0,Josh Philippe,2276.0,Joel Davies,356.0,81.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287986,64,3.77,1.0,0.0,0.0,241.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:52:45Z,2.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,327.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287986,64,3.77,1.0,0.0,0.0,241.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:53:21Z,3.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,358.0,80.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287986,64,3.77,1.0,0.0,0.0,241.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:54:00Z,4.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,303.0,61.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287986,64,3.77,1.0,0.0,0.0,241.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:54:35Z,5.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,0.0,71.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287986,64,3.77,1.0,0.0,0.0,241.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:55:11Z,6.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,0.0,87.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287988,65,3.83,8.0,0.0,0.0,249.0,4.0,8.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:55:59Z,1.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287988,65,3.83,8.0,0.0,0.0,249.0,4.0,8.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:56:22Z,2.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,298.0,146.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287988,65,3.83,8.0,0.0,0.0,249.0,4.0,8.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:56:48Z,3.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,356.0,115.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287988,65,3.83,8.0,0.0,0.0,249.0,4.0,8.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:57:15Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,180.0,74.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287988,65,3.83,8.0,0.0,0.0,249.0,4.0,8.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:57:42Z,5.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,5.0,131.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287988,65,3.83,8.0,0.0,0.0,249.0,4.0,8.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:58:22Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,109.0,181.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287990,66,3.79,1.0,0.0,0.0,250.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:59:25Z,1.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
