over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324545,8,2.75,4.0,0.0,0.0,22.0,2.0,4.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:01:49Z,6,False,,,,1109.0,Mark Steketee,801.0,Alex Doolan,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324547,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:02:38Z,1,False,,,,293.0,Michael Neser,776.0,Ben McDermott,801.0,Alex Doolan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324547,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:03:08Z,2,False,,,,293.0,Michael Neser,776.0,Ben McDermott,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324547,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:03:42Z,3,False,,,,293.0,Michael Neser,776.0,Ben McDermott,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324547,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:04:17Z,4,False,,,,293.0,Michael Neser,776.0,Ben McDermott,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324547,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:04:51Z,5,False,,,,293.0,Michael Neser,776.0,Ben McDermott,801.0,Alex Doolan,356.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324547,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:05:28Z,6,False,,,,293.0,Michael Neser,776.0,Ben McDermott,801.0,Alex Doolan,210.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324549,10,2.4,2.0,0.0,1.0,24.0,2.0,2.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:06:09Z,1,False,,,,1109.0,Mark Steketee,801.0,Alex Doolan,776.0,Ben McDermott,323.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324549,10,2.4,2.0,0.0,1.0,24.0,2.0,2.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:06:44Z,2,False,,,,1109.0,Mark Steketee,801.0,Alex Doolan,776.0,Ben McDermott,194.0,87.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324549,10,2.4,2.0,0.0,1.0,24.0,2.0,2.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:07:26Z,3,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
324549,10,2.4,2.0,0.0,1.0,24.0,2.0,2.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:08:02Z,3,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,297.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324549,10,2.4,2.0,0.0,1.0,24.0,2.0,2.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:08:36Z,4,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,163.0,39.0,Left,Gully,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324549,10,2.4,2.0,0.0,1.0,24.0,2.0,2.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:09:15Z,5,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324549,10,2.4,2.0,0.0,1.0,24.0,2.0,2.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:09:48Z,6,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324551,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:10:55Z,1,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,197.0,164.0,Left,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
324551,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:11:38Z,2,False,,,,349.0,Jack Wildermuth,776.0,Ben McDermott,801.0,Alex Doolan,237.0,90.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324551,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:12:16Z,3,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,189.0,65.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324551,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:12:50Z,4,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,195.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324551,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:13:31Z,5,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324551,11,2.55,4.0,0.0,0.0,28.0,2.0,4.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:14:07Z,6,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,228.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324553,12,2.58,3.0,0.0,1.0,31.0,2.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:14:50Z,1,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,14.0,83.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324553,12,2.58,3.0,0.0,1.0,31.0,2.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:15:27Z,2,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,322.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324553,12,2.58,3.0,0.0,1.0,31.0,2.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:16:02Z,3,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
324553,12,2.58,3.0,0.0,1.0,31.0,2.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:16:43Z,3,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,313.0,90.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324553,12,2.58,3.0,0.0,1.0,31.0,2.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:17:15Z,4,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,209.0,142.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
324553,12,2.58,3.0,0.0,1.0,31.0,2.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:18:02Z,5,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324553,12,2.58,3.0,0.0,1.0,31.0,2.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:18:40Z,6,False,,,,1109.0,Mark Steketee,776.0,Ben McDermott,801.0,Alex Doolan,209.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324556,13,2.38,0.0,0.0,0.0,31.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:19:24Z,1,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,205.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324556,13,2.38,0.0,0.0,0.0,31.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:19:59Z,2,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324556,13,2.38,0.0,0.0,0.0,31.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:20:37Z,3,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,213.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324556,13,2.38,0.0,0.0,0.0,31.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:21:16Z,4,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,147.0,41.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324556,13,2.38,0.0,0.0,0.0,31.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:21:55Z,5,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,342.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324556,13,2.38,0.0,0.0,0.0,31.0,2.0,0.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:22:30Z,6,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324558,14,2.79,8.0,0.0,0.0,39.0,2.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:23:27Z,1,False,,,,877.0,Xavier Bartlett,776.0,Ben McDermott,801.0,Alex Doolan,300.0,95.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324558,14,2.79,8.0,0.0,0.0,39.0,2.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:24:02Z,2,False,,,,877.0,Xavier Bartlett,776.0,Ben McDermott,801.0,Alex Doolan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324558,14,2.79,8.0,0.0,0.0,39.0,2.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:24:30Z,3,False,,,,877.0,Xavier Bartlett,776.0,Ben McDermott,801.0,Alex Doolan,331.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
324558,14,2.79,8.0,0.0,0.0,39.0,2.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:25:09Z,4,False,,,,877.0,Xavier Bartlett,776.0,Ben McDermott,801.0,Alex Doolan,321.0,194.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
324558,14,2.79,8.0,0.0,0.0,39.0,2.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:25:48Z,5,False,,,,877.0,Xavier Bartlett,776.0,Ben McDermott,801.0,Alex Doolan,205.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324558,14,2.79,8.0,0.0,0.0,39.0,2.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:26:20Z,6,False,,,,877.0,Xavier Bartlett,776.0,Ben McDermott,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324560,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:27:12Z,1,False,,,,349.0,Jack Wildermuth,801.0,Alex Doolan,776.0,Ben McDermott,180.0,78.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324560,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:27:54Z,2,False,,,,349.0,Jack Wildermuth,776.0,Ben McDermott,801.0,Alex Doolan,298.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324560,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:28:32Z,3,False,,,,349.0,Jack Wildermuth,776.0,Ben McDermott,801.0,Alex Doolan,326.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324560,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:29:12Z,4,False,,,,349.0,Jack Wildermuth,776.0,Ben McDermott,801.0,Alex Doolan,322.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324560,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:29:46Z,5,False,,,,349.0,Jack Wildermuth,776.0,Ben McDermott,801.0,Alex Doolan,195.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324560,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:30:29Z,6,False,,,,349.0,Jack Wildermuth,776.0,Ben McDermott,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324563,16,2.56,1.0,0.0,0.0,41.0,2.0,1.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:34:03Z,1,False,,,,877.0,Xavier Bartlett,801.0,Alex Doolan,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324563,16,2.56,1.0,0.0,0.0,41.0,2.0,1.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:34:39Z,2,False,,,,877.0,Xavier Bartlett,801.0,Alex Doolan,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324563,16,2.56,1.0,0.0,0.0,41.0,2.0,1.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:35:09Z,3,False,,,,877.0,Xavier Bartlett,801.0,Alex Doolan,776.0,Ben McDermott,286.0,120.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324563,16,2.56,1.0,0.0,0.0,41.0,2.0,1.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T11:35:43Z,4,False,,,,877.0,Xavier Bartlett,776.0,Ben McDermott,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
