over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
327276,9,2.56,11.0,0.0,0.0,23.0,0.0,11.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:16:51Z,1,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,47.0,176.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327276,9,2.56,11.0,0.0,0.0,23.0,0.0,11.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:17:38Z,2,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,201.0,108.0,Right,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327276,9,2.56,11.0,0.0,0.0,23.0,0.0,11.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:18:13Z,3,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,255.0,153.0,Right,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
327276,9,2.56,11.0,0.0,0.0,23.0,0.0,11.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:19:01Z,4,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,220.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327276,9,2.56,11.0,0.0,0.0,23.0,0.0,11.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:19:35Z,5,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,208.0,110.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327276,9,2.56,11.0,0.0,0.0,23.0,0.0,11.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:20:16Z,6,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,18.0,112.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327279,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:21:28Z,1,False,,,,895.0,Mitchell Perry,1202.0,Conor McInerney,3576.0,Henry Hunt,339.0,82.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327279,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:22:02Z,2,False,,,,895.0,Mitchell Perry,1202.0,Conor McInerney,3576.0,Henry Hunt,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327279,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:22:42Z,3,False,,,,895.0,Mitchell Perry,1202.0,Conor McInerney,3576.0,Henry Hunt,200.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327279,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:23:22Z,4,False,,,,895.0,Mitchell Perry,1202.0,Conor McInerney,3576.0,Henry Hunt,339.0,92.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327279,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:23:57Z,5,False,,,,895.0,Mitchell Perry,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327279,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:24:32Z,6,False,,,,895.0,Mitchell Perry,1202.0,Conor McInerney,3576.0,Henry Hunt,331.0,86.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327282,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:25:26Z,1,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,183.0,61.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327282,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:26:02Z,2,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,6.0,136.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327282,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:26:37Z,3,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,301.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327282,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:27:13Z,4,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327282,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:27:46Z,5,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,202.0,69.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327282,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:28:21Z,6,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327286,12,2.08,0.0,1.0,0.0,25.0,1.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:29:15Z,1,True,Caught,1202.0,Conor McInerney,895.0,Mitchell Perry,1202.0,Conor McInerney,3576.0,Henry Hunt,141.0,116.0,Right,Fine Leg,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327286,12,2.08,0.0,1.0,0.0,25.0,1.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:31:45Z,2,False,,,,895.0,Mitchell Perry,2460.0,Brad Davis,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327286,12,2.08,0.0,1.0,0.0,25.0,1.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:32:17Z,3,False,,,,895.0,Mitchell Perry,2460.0,Brad Davis,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327286,12,2.08,0.0,1.0,0.0,25.0,1.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:32:54Z,4,False,,,,895.0,Mitchell Perry,2460.0,Brad Davis,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327286,12,2.08,0.0,1.0,0.0,25.0,1.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:33:29Z,5,False,,,,895.0,Mitchell Perry,2460.0,Brad Davis,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327286,12,2.08,0.0,1.0,0.0,25.0,1.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:34:04Z,6,False,,,,895.0,Mitchell Perry,2460.0,Brad Davis,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327288,13,2.23,3.0,1.0,1.0,29.0,2.0,4.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:35:02Z,1,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,2460.0,Brad Davis,51.0,137.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327288,13,2.23,3.0,1.0,1.0,29.0,2.0,4.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:35:38Z,2,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,2460.0,Brad Davis,40.0,124.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327288,13,2.23,3.0,1.0,1.0,29.0,2.0,4.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:36:16Z,3,False,,,,802.0,Scott Boland,2460.0,Brad Davis,3576.0,Henry Hunt,343.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327288,13,2.23,3.0,1.0,1.0,29.0,2.0,4.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:36:51Z,4,True,Caught,2460.0,Brad Davis,802.0,Scott Boland,2460.0,Brad Davis,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327288,13,2.23,3.0,1.0,1.0,29.0,2.0,4.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:39:13Z,5,False,,,,802.0,Scott Boland,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327288,13,2.23,3.0,1.0,1.0,29.0,2.0,4.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:39:50Z,6,False,,,,802.0,Scott Boland,288.0,Travis Head,3576.0,Henry Hunt,115.0,114.0,Right,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
327293,14,2.14,1.0,0.0,0.0,30.0,2.0,1.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:41:13Z,1,False,,,,1193.0,Will Sutherland,288.0,Travis Head,3576.0,Henry Hunt,167.0,126.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327293,14,2.14,1.0,0.0,0.0,30.0,2.0,1.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:41:50Z,2,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327293,14,2.14,1.0,0.0,0.0,30.0,2.0,1.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:42:24Z,3,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327293,14,2.14,1.0,0.0,0.0,30.0,2.0,1.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:42:56Z,4,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327293,14,2.14,1.0,0.0,0.0,30.0,2.0,1.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:43:29Z,5,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,288.0,Travis Head,199.0,89.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327293,14,2.14,1.0,0.0,0.0,30.0,2.0,1.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:44:05Z,6,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327296,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:45:02Z,1,False,,,,802.0,Scott Boland,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327296,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:45:24Z,2,False,,,,802.0,Scott Boland,288.0,Travis Head,3576.0,Henry Hunt,5.0,84.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327296,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:45:58Z,3,False,,,,802.0,Scott Boland,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327296,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:46:36Z,4,False,,,,802.0,Scott Boland,288.0,Travis Head,3576.0,Henry Hunt,344.0,95.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327296,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:47:09Z,5,False,,,,802.0,Scott Boland,288.0,Travis Head,3576.0,Henry Hunt,343.0,83.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327296,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:47:44Z,6,False,,,,802.0,Scott Boland,288.0,Travis Head,3576.0,Henry Hunt,210.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327299,16,2.19,5.0,0.0,0.0,35.0,2.0,5.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:51:19Z,1,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,288.0,Travis Head,179.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327299,16,2.19,5.0,0.0,0.0,35.0,2.0,5.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:51:55Z,2,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,288.0,Travis Head,112.0,168.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327299,16,2.19,5.0,0.0,0.0,35.0,2.0,5.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:52:39Z,3,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,288.0,Travis Head,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327299,16,2.19,5.0,0.0,0.0,35.0,2.0,5.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:53:13Z,4,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,288.0,Travis Head,164.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327299,16,2.19,5.0,0.0,0.0,35.0,2.0,5.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:53:50Z,5,False,,,,1193.0,Will Sutherland,3576.0,Henry Hunt,288.0,Travis Head,11.0,126.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327299,16,2.19,5.0,0.0,0.0,35.0,2.0,5.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:54:30Z,6,False,,,,1193.0,Will Sutherland,288.0,Travis Head,3576.0,Henry Hunt,247.0,84.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327302,17,2.35,5.0,0.0,0.0,40.0,2.0,5.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:55:38Z,1,False,,,,782.0,Zak Evans,3576.0,Henry Hunt,288.0,Travis Head,153.0,161.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327302,17,2.35,5.0,0.0,0.0,40.0,2.0,5.0,10575,,9855,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2020-10-30T11:56:24Z,2,False,,,,782.0,Zak Evans,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
