over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199906,62,2.77,4.0,0.0,0.0,172.0,6.0,4.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:23:24Z,4,False,,,,3531.0,Nathan Ellis,1003.0,Sean Abbott,1692.0,Jack Edwards,332.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199906,62,2.77,4.0,0.0,0.0,172.0,6.0,4.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:24:05Z,5,False,,,,3531.0,Nathan Ellis,1003.0,Sean Abbott,1692.0,Jack Edwards,359.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199906,62,2.77,4.0,0.0,0.0,172.0,6.0,4.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:24:48Z,6,False,,,,3531.0,Nathan Ellis,1692.0,Jack Edwards,1003.0,Sean Abbott,286.0,56.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199908,63,2.87,9.0,0.0,0.0,181.0,6.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:25:50Z,1,False,,,,1107.0,Sam Rainbird,1003.0,Sean Abbott,1692.0,Jack Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199908,63,2.87,9.0,0.0,0.0,181.0,6.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:26:22Z,2,False,,,,1107.0,Sam Rainbird,1003.0,Sean Abbott,1692.0,Jack Edwards,164.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199908,63,2.87,9.0,0.0,0.0,181.0,6.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:26:50Z,3,False,,,,1107.0,Sam Rainbird,1003.0,Sean Abbott,1692.0,Jack Edwards,31.0,164.0,Left,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199908,63,2.87,9.0,0.0,0.0,181.0,6.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:27:31Z,4,False,,,,1107.0,Sam Rainbird,1003.0,Sean Abbott,1692.0,Jack Edwards,94.0,168.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199908,63,2.87,9.0,0.0,0.0,181.0,6.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:28:14Z,5,False,,,,1107.0,Sam Rainbird,1003.0,Sean Abbott,1692.0,Jack Edwards,325.0,46.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199908,63,2.87,9.0,0.0,0.0,181.0,6.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:28:50Z,6,False,,,,1107.0,Sam Rainbird,1692.0,Jack Edwards,1003.0,Sean Abbott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199910,64,2.83,0.0,1.0,0.0,181.0,7.0,,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:29:37Z,1,False,,,,3531.0,Nathan Ellis,1003.0,Sean Abbott,1692.0,Jack Edwards,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199910,64,2.83,0.0,1.0,0.0,181.0,7.0,,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:30:17Z,2,False,,,,3531.0,Nathan Ellis,1003.0,Sean Abbott,1692.0,Jack Edwards,202.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199910,64,2.83,0.0,1.0,0.0,181.0,7.0,,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:30:56Z,3,False,,,,3531.0,Nathan Ellis,1003.0,Sean Abbott,1692.0,Jack Edwards,164.0,46.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199910,64,2.83,0.0,1.0,0.0,181.0,7.0,,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T12:31:39Z,4,True,Lbw,1003.0,Sean Abbott,3531.0,Nathan Ellis,1003.0,Sean Abbott,1692.0,Jack Edwards,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199910,64,2.83,0.0,1.0,0.0,181.0,7.0,,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:11:17Z,5,False,,,,3531.0,Nathan Ellis,759.0,Trent Copeland,1692.0,Jack Edwards,221.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199910,64,2.83,0.0,1.0,0.0,181.0,7.0,,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:11:54Z,6,False,,,,3531.0,Nathan Ellis,759.0,Trent Copeland,1692.0,Jack Edwards,164.0,36.0,Left,Gully,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199920,65,2.92,9.0,0.0,0.0,190.0,7.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:13:13Z,1,False,,,,1107.0,Sam Rainbird,1692.0,Jack Edwards,759.0,Trent Copeland,186.0,36.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199920,65,2.92,9.0,0.0,0.0,190.0,7.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:13:46Z,2,False,,,,1107.0,Sam Rainbird,1692.0,Jack Edwards,759.0,Trent Copeland,48.0,130.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199920,65,2.92,9.0,0.0,0.0,190.0,7.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:14:22Z,3,False,,,,1107.0,Sam Rainbird,759.0,Trent Copeland,1692.0,Jack Edwards,214.0,169.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199920,65,2.92,9.0,0.0,0.0,190.0,7.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:14:59Z,4,False,,,,1107.0,Sam Rainbird,759.0,Trent Copeland,1692.0,Jack Edwards,88.0,171.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199920,65,2.92,9.0,0.0,0.0,190.0,7.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:15:39Z,5,False,,,,1107.0,Sam Rainbird,759.0,Trent Copeland,1692.0,Jack Edwards,306.0,103.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199920,65,2.92,9.0,0.0,0.0,190.0,7.0,9.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:16:20Z,6,False,,,,1107.0,Sam Rainbird,759.0,Trent Copeland,1692.0,Jack Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199921,66,2.89,1.0,0.0,0.0,191.0,7.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:17:29Z,1,False,,,,3531.0,Nathan Ellis,1692.0,Jack Edwards,759.0,Trent Copeland,226.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199921,66,2.89,1.0,0.0,0.0,191.0,7.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:18:04Z,2,False,,,,3531.0,Nathan Ellis,1692.0,Jack Edwards,759.0,Trent Copeland,243.0,3.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199921,66,2.89,1.0,0.0,0.0,191.0,7.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:18:44Z,3,False,,,,3531.0,Nathan Ellis,1692.0,Jack Edwards,759.0,Trent Copeland,198.0,25.0,Left,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199921,66,2.89,1.0,0.0,0.0,191.0,7.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:19:25Z,4,False,,,,3531.0,Nathan Ellis,759.0,Trent Copeland,1692.0,Jack Edwards,316.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199921,66,2.89,1.0,0.0,0.0,191.0,7.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:20:03Z,5,False,,,,3531.0,Nathan Ellis,759.0,Trent Copeland,1692.0,Jack Edwards,292.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199921,66,2.89,1.0,0.0,0.0,191.0,7.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:20:42Z,6,False,,,,3531.0,Nathan Ellis,759.0,Trent Copeland,1692.0,Jack Edwards,277.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199922,67,2.96,7.0,0.0,0.0,198.0,7.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:21:36Z,1,False,,,,1107.0,Sam Rainbird,1692.0,Jack Edwards,759.0,Trent Copeland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199922,67,2.96,7.0,0.0,0.0,198.0,7.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:22:08Z,2,False,,,,1107.0,Sam Rainbird,1692.0,Jack Edwards,759.0,Trent Copeland,307.0,72.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199922,67,2.96,7.0,0.0,0.0,198.0,7.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:22:49Z,3,False,,,,1107.0,Sam Rainbird,759.0,Trent Copeland,1692.0,Jack Edwards,294.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199922,67,2.96,7.0,0.0,0.0,198.0,7.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:23:23Z,4,False,,,,1107.0,Sam Rainbird,759.0,Trent Copeland,1692.0,Jack Edwards,213.0,142.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199922,67,2.96,7.0,0.0,0.0,198.0,7.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:24:00Z,5,False,,,,1107.0,Sam Rainbird,759.0,Trent Copeland,1692.0,Jack Edwards,208.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199922,67,2.96,7.0,0.0,0.0,198.0,7.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:24:40Z,6,False,,,,1107.0,Sam Rainbird,759.0,Trent Copeland,1692.0,Jack Edwards,243.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199923,68,2.99,5.0,1.0,0.0,203.0,8.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:25:41Z,1,False,,,,3531.0,Nathan Ellis,1692.0,Jack Edwards,759.0,Trent Copeland,147.0,105.0,Left,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199923,68,2.99,5.0,1.0,0.0,203.0,8.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:26:21Z,2,False,,,,3531.0,Nathan Ellis,1692.0,Jack Edwards,759.0,Trent Copeland,316.0,98.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199923,68,2.99,5.0,1.0,0.0,203.0,8.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:27:02Z,3,False,,,,3531.0,Nathan Ellis,759.0,Trent Copeland,1692.0,Jack Edwards,7.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199923,68,2.99,5.0,1.0,0.0,203.0,8.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:27:41Z,4,False,,,,3531.0,Nathan Ellis,759.0,Trent Copeland,1692.0,Jack Edwards,339.0,137.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199923,68,2.99,5.0,1.0,0.0,203.0,8.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:28:22Z,5,False,,,,3531.0,Nathan Ellis,759.0,Trent Copeland,1692.0,Jack Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199923,68,2.99,5.0,1.0,0.0,203.0,8.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:29:04Z,6,True,Lbw,759.0,Trent Copeland,3531.0,Nathan Ellis,759.0,Trent Copeland,1692.0,Jack Edwards,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199925,69,2.97,0.0,2.0,0.0,203.0,10.0,,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:30:48Z,1,True,Bowled,1692.0,Jack Edwards,1107.0,Sam Rainbird,1692.0,Jack Edwards,726.0,Nathan Lyon,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199925,69,2.97,0.0,2.0,0.0,203.0,10.0,,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:32:57Z,2,False,,,,1107.0,Sam Rainbird,960.0,Harry Conway,726.0,Nathan Lyon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199925,69,2.97,0.0,2.0,0.0,203.0,10.0,,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-08T13:33:30Z,3,True,Lbw,960.0,Harry Conway,1107.0,Sam Rainbird,960.0,Harry Conway,726.0,Nathan Lyon,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199931,1,0.0,0.0,0.0,0.0,0.0,0.0,,4555,,6125,Marsh Sheffield Shield 2019-20,4,85,Tasmanian Tigers Men,674,NSW Men,2020-03-08T13:45:03Z,1,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199931,1,0.0,0.0,0.0,0.0,0.0,0.0,,4555,,6125,Marsh Sheffield Shield 2019-20,4,85,Tasmanian Tigers Men,674,NSW Men,2020-03-08T13:45:38Z,2,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199931,1,0.0,0.0,0.0,0.0,0.0,0.0,,4555,,6125,Marsh Sheffield Shield 2019-20,4,85,Tasmanian Tigers Men,674,NSW Men,2020-03-08T13:46:09Z,3,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,801.0,Alex Doolan,170.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199931,1,0.0,0.0,0.0,0.0,0.0,0.0,,4555,,6125,Marsh Sheffield Shield 2019-20,4,85,Tasmanian Tigers Men,674,NSW Men,2020-03-08T13:46:40Z,4,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,801.0,Alex Doolan,287.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199931,1,0.0,0.0,0.0,0.0,0.0,0.0,,4555,,6125,Marsh Sheffield Shield 2019-20,4,85,Tasmanian Tigers Men,674,NSW Men,2020-03-08T13:47:08Z,5,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,801.0,Alex Doolan,215.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199931,1,0.0,0.0,0.0,0.0,0.0,0.0,,4555,,6125,Marsh Sheffield Shield 2019-20,4,85,Tasmanian Tigers Men,674,NSW Men,2020-03-08T13:47:44Z,6,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,801.0,Alex Doolan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
