over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393730,10,1.6,0.0,0.0,0.0,16.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:51:15Z,2,False,,,,113,Mohammad Abbas,7019,Jack Davies,78,Sam Robson,231,44,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393730,10,1.6,0.0,0.0,0.0,16.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:51:42Z,3,False,,,,113,Mohammad Abbas,7019,Jack Davies,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393730,10,1.6,0.0,0.0,0.0,16.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:52:24Z,4,False,,,,113,Mohammad Abbas,7019,Jack Davies,78,Sam Robson,219,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393730,10,1.6,0.0,0.0,0.0,16.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:53:05Z,5,False,,,,113,Mohammad Abbas,7019,Jack Davies,78,Sam Robson,249,71,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393730,10,1.6,0.0,0.0,0.0,16.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:53:43Z,6,False,,,,113,Mohammad Abbas,7019,Jack Davies,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393732,11,1.45,0.0,0.0,0.0,16.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:55:01Z,1,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,226,37,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393732,11,1.45,0.0,0.0,0.0,16.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:55:36Z,2,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,230,58,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393732,11,1.45,0.0,0.0,0.0,16.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:56:12Z,3,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,312,43,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393732,11,1.45,0.0,0.0,0.0,16.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:56:47Z,4,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,322,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393732,11,1.45,0.0,0.0,0.0,16.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:57:21Z,5,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,325,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393732,11,1.45,0.0,0.0,0.0,16.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:57:55Z,6,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,333,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393734,12,1.5,2.0,0.0,0.0,18.0,0.0,2.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:58:58Z,1,False,,,,113,Mohammad Abbas,7019,Jack Davies,78,Sam Robson,323,50,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393734,12,1.5,2.0,0.0,0.0,18.0,0.0,2.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T16:59:28Z,2,False,,,,113,Mohammad Abbas,7019,Jack Davies,78,Sam Robson,245,75,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393734,12,1.5,2.0,0.0,0.0,18.0,0.0,2.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:00:03Z,3,False,,,,113,Mohammad Abbas,7019,Jack Davies,78,Sam Robson,283,57,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393734,12,1.5,2.0,0.0,0.0,18.0,0.0,2.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:00:38Z,4,False,,,,113,Mohammad Abbas,7019,Jack Davies,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393734,12,1.5,2.0,0.0,0.0,18.0,0.0,2.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:01:14Z,5,False,,,,113,Mohammad Abbas,7019,Jack Davies,78,Sam Robson,208,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393734,12,1.5,2.0,0.0,0.0,18.0,0.0,2.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:01:49Z,6,False,,,,113,Mohammad Abbas,7019,Jack Davies,78,Sam Robson,336,110,Right,Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
393737,13,1.77,5.0,0.0,0.0,23.0,0.0,5.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:02:53Z,1,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393737,13,1.77,5.0,0.0,0.0,23.0,0.0,5.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:03:26Z,2,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393737,13,1.77,5.0,0.0,0.0,23.0,0.0,5.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:04:01Z,3,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,328,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393737,13,1.77,5.0,0.0,0.0,23.0,0.0,5.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:04:33Z,4,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,143,187,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
393737,13,1.77,5.0,0.0,0.0,23.0,0.0,5.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:05:25Z,5,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,357,131,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
393737,13,1.77,5.0,0.0,0.0,23.0,0.0,5.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:06:04Z,6,False,,,,2694,Brad Wheal,7019,Jack Davies,78,Sam Robson,215,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393740,14,1.71,1.0,0.0,0.0,24.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:07:20Z,1,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,217,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393740,14,1.71,1.0,0.0,0.0,24.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:07:50Z,2,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,131,24,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393740,14,1.71,1.0,0.0,0.0,24.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:08:21Z,3,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,241,92,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393740,14,1.71,1.0,0.0,0.0,24.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:08:53Z,4,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,170,81,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393740,14,1.71,1.0,0.0,0.0,24.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:09:25Z,5,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,195,51,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
393740,14,1.71,1.0,0.0,0.0,24.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:10:11Z,6,False,,,,142,Kyle Abbott,7019,Jack Davies,78,Sam Robson,228,28,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393743,15,1.67,1.0,0.0,0.0,25.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:11:00Z,1,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,187,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393743,15,1.67,1.0,0.0,0.0,25.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:11:33Z,2,False,,,,2694,Brad Wheal,78,Sam Robson,7019,Jack Davies,3,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
393743,15,1.67,1.0,0.0,0.0,25.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:12:12Z,3,False,,,,2694,Brad Wheal,7019,Jack Davies,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393743,15,1.67,1.0,0.0,0.0,25.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:12:58Z,4,False,,,,2694,Brad Wheal,7019,Jack Davies,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393743,15,1.67,1.0,0.0,0.0,25.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:13:32Z,5,False,,,,2694,Brad Wheal,7019,Jack Davies,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393743,15,1.67,1.0,0.0,0.0,25.0,0.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:14:06Z,6,False,,,,2694,Brad Wheal,7019,Jack Davies,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393747,16,2.06,8.0,0.0,0.0,33.0,0.0,8.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:14:55Z,1,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,214,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393747,16,2.06,8.0,0.0,0.0,33.0,0.0,8.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:15:25Z,2,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,142,171,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
393747,16,2.06,8.0,0.0,0.0,33.0,0.0,8.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:16:09Z,3,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,333,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393747,16,2.06,8.0,0.0,0.0,33.0,0.0,8.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:16:43Z,4,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,167,86,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393747,16,2.06,8.0,0.0,0.0,33.0,0.0,8.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:17:15Z,5,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393747,16,2.06,8.0,0.0,0.0,33.0,0.0,8.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:17:48Z,6,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,166,175,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
393750,17,1.94,0.0,0.0,0.0,33.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:18:55Z,1,False,,,,2694,Brad Wheal,7019,Jack Davies,78,Sam Robson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393750,17,1.94,0.0,0.0,0.0,33.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:19:29Z,2,False,,,,2694,Brad Wheal,7019,Jack Davies,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393750,17,1.94,0.0,0.0,0.0,33.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:20:24Z,3,False,,,,2694,Brad Wheal,7019,Jack Davies,78,Sam Robson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393750,17,1.94,0.0,0.0,0.0,33.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:20:54Z,4,False,,,,2694,Brad Wheal,7019,Jack Davies,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393750,17,1.94,0.0,0.0,0.0,33.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:21:32Z,5,False,,,,2694,Brad Wheal,7019,Jack Davies,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393750,17,1.94,0.0,0.0,0.0,33.0,0.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:22:05Z,6,False,,,,2694,Brad Wheal,7019,Jack Davies,78,Sam Robson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393753,18,1.83,0.0,1.0,0.0,33.0,1.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:23:00Z,1,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,271,66,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393753,18,1.83,0.0,1.0,0.0,33.0,1.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:23:27Z,2,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,220,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393753,18,1.83,0.0,1.0,0.0,33.0,1.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:24:00Z,3,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393753,18,1.83,0.0,1.0,0.0,33.0,1.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:24:37Z,4,False,,,,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,262,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393753,18,1.83,0.0,1.0,0.0,33.0,1.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:25:13Z,5,True,Caught,78.0,Sam Robson,142,Kyle Abbott,78,Sam Robson,7019,Jack Davies,120,50,Left,Second Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393753,18,1.83,0.0,1.0,0.0,33.0,1.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:27:25Z,6,False,,,,142,Kyle Abbott,79,Nick Gubbins,7019,Jack Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393757,19,1.95,4.0,0.0,0.0,37.0,1.0,4.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-13T17:28:11Z,1,False,,,,2694,Brad Wheal,7019,Jack Davies,79,Nick Gubbins,248,71,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
