over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243812,101,2.28,0.0,0.0,0.0,230.0,7.0,0.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:10:26Z,5,False,,,,168,Matthew Fisher,102,Gareth Harte,120,Ben Raine,216,43,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243812,101,2.28,0.0,0.0,0.0,230.0,7.0,0.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:11:16Z,6,False,,,,168,Matthew Fisher,102,Gareth Harte,120,Ben Raine,295,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243819,102,2.25,0.0,0.0,0.0,230.0,7.0,0.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:12:21Z,1,False,,,,520,Ben Coad,120,Ben Raine,102,Gareth Harte,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243819,102,2.25,0.0,0.0,0.0,230.0,7.0,0.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:12:57Z,2,False,,,,520,Ben Coad,120,Ben Raine,102,Gareth Harte,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243819,102,2.25,0.0,0.0,0.0,230.0,7.0,0.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:13:32Z,3,False,,,,520,Ben Coad,120,Ben Raine,102,Gareth Harte,242,92,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243819,102,2.25,0.0,0.0,0.0,230.0,7.0,0.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:14:04Z,4,False,,,,520,Ben Coad,120,Ben Raine,102,Gareth Harte,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243819,102,2.25,0.0,0.0,0.0,230.0,7.0,0.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:14:42Z,5,False,,,,520,Ben Coad,120,Ben Raine,102,Gareth Harte,327,82,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243819,102,2.25,0.0,0.0,0.0,230.0,7.0,0.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:15:15Z,6,False,,,,520,Ben Coad,120,Ben Raine,102,Gareth Harte,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243828,103,2.24,1.0,1.0,0.0,231.0,8.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:16:29Z,1,False,,,,2721,Jordan Thompson,102,Gareth Harte,120,Ben Raine,197,92,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
243828,103,2.24,1.0,1.0,0.0,231.0,8.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:17:12Z,2,False,,,,2721,Jordan Thompson,120,Ben Raine,102,Gareth Harte,219,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243828,103,2.24,1.0,1.0,0.0,231.0,8.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:17:38Z,3,True,Bowled,120.0,Ben Raine,2721,Jordan Thompson,120,Ben Raine,102,Gareth Harte,0,0,Right,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243828,103,2.24,1.0,1.0,0.0,231.0,8.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:19:57Z,4,False,,,,2721,Jordan Thompson,2673,Matthew Potts,102,Gareth Harte,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243828,103,2.24,1.0,1.0,0.0,231.0,8.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:20:35Z,5,False,,,,2721,Jordan Thompson,2673,Matthew Potts,102,Gareth Harte,322,76,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243828,103,2.24,1.0,1.0,0.0,231.0,8.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:21:05Z,6,False,,,,2721,Jordan Thompson,2673,Matthew Potts,102,Gareth Harte,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243838,104,2.3,8.0,0.0,0.0,239.0,8.0,8.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:22:37Z,1,False,,,,519,Steven Patterson,102,Gareth Harte,2673,Matthew Potts,155,171,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
243838,104,2.3,8.0,0.0,0.0,239.0,8.0,8.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:23:27Z,2,False,,,,519,Steven Patterson,102,Gareth Harte,2673,Matthew Potts,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243838,104,2.3,8.0,0.0,0.0,239.0,8.0,8.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:24:00Z,3,False,,,,519,Steven Patterson,102,Gareth Harte,2673,Matthew Potts,214,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243838,104,2.3,8.0,0.0,0.0,239.0,8.0,8.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:24:41Z,4,False,,,,519,Steven Patterson,102,Gareth Harte,2673,Matthew Potts,212,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243838,104,2.3,8.0,0.0,0.0,239.0,8.0,8.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:25:14Z,5,False,,,,519,Steven Patterson,102,Gareth Harte,2673,Matthew Potts,197,197,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
243838,104,2.3,8.0,0.0,0.0,239.0,8.0,8.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:26:02Z,6,False,,,,519,Steven Patterson,102,Gareth Harte,2673,Matthew Potts,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243847,105,2.33,6.0,1.0,0.0,245.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:26:56Z,1,False,,,,2721,Jordan Thompson,2673,Matthew Potts,102,Gareth Harte,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243847,105,2.33,6.0,1.0,0.0,245.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:27:29Z,2,True,Caught,2673.0,Matthew Potts,2721,Jordan Thompson,2673,Matthew Potts,102,Gareth Harte,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243847,105,2.33,6.0,1.0,0.0,245.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:29:46Z,3,False,,,,2721,Jordan Thompson,109,Chris Rushworth,102,Gareth Harte,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243847,105,2.33,6.0,1.0,0.0,245.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:30:16Z,4,False,,,,2721,Jordan Thompson,109,Chris Rushworth,102,Gareth Harte,119,175,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
243847,105,2.33,6.0,1.0,0.0,245.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:31:02Z,5,False,,,,2721,Jordan Thompson,109,Chris Rushworth,102,Gareth Harte,185,141,Left,Deep Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243847,105,2.33,6.0,1.0,0.0,245.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:31:35Z,6,False,,,,2721,Jordan Thompson,109,Chris Rushworth,102,Gareth Harte,220,141,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
243861,106,2.36,5.0,0.0,0.0,250.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:32:55Z,1,False,,,,519,Steven Patterson,102,Gareth Harte,109,Chris Rushworth,327,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243861,106,2.36,5.0,0.0,0.0,250.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:33:24Z,2,False,,,,519,Steven Patterson,102,Gareth Harte,109,Chris Rushworth,242,203,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
243861,106,2.36,5.0,0.0,0.0,250.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:33:59Z,3,False,,,,519,Steven Patterson,102,Gareth Harte,109,Chris Rushworth,139,135,Left,Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243861,106,2.36,5.0,0.0,0.0,250.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:34:38Z,4,False,,,,519,Steven Patterson,102,Gareth Harte,109,Chris Rushworth,199,148,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
243861,106,2.36,5.0,0.0,0.0,250.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:35:22Z,5,False,,,,519,Steven Patterson,109,Chris Rushworth,102,Gareth Harte,326,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243861,106,2.36,5.0,0.0,0.0,250.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:35:54Z,6,False,,,,519,Steven Patterson,109,Chris Rushworth,102,Gareth Harte,244,98,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243869,107,2.38,5.0,0.0,0.0,255.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:36:58Z,1,False,,,,2721,Jordan Thompson,102,Gareth Harte,109,Chris Rushworth,327,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243869,107,2.38,5.0,0.0,0.0,255.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:37:25Z,2,False,,,,2721,Jordan Thompson,102,Gareth Harte,109,Chris Rushworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243869,107,2.38,5.0,0.0,0.0,255.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:37:58Z,3,False,,,,2721,Jordan Thompson,102,Gareth Harte,109,Chris Rushworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243869,107,2.38,5.0,0.0,0.0,255.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:38:32Z,4,False,,,,2721,Jordan Thompson,102,Gareth Harte,109,Chris Rushworth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243869,107,2.38,5.0,0.0,0.0,255.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:39:10Z,5,False,,,,2721,Jordan Thompson,102,Gareth Harte,109,Chris Rushworth,321,169,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False
243869,107,2.38,5.0,0.0,0.0,255.0,9.0,5.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:39:58Z,6,False,,,,2721,Jordan Thompson,109,Chris Rushworth,102,Gareth Harte,207,140,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
243879,108,2.42,6.0,0.0,0.0,261.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:41:05Z,1,False,,,,519,Steven Patterson,102,Gareth Harte,109,Chris Rushworth,217,80,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243879,108,2.42,6.0,0.0,0.0,261.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:41:39Z,2,False,,,,519,Steven Patterson,102,Gareth Harte,109,Chris Rushworth,240,96,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
243879,108,2.42,6.0,0.0,0.0,261.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:42:12Z,3,False,,,,519,Steven Patterson,102,Gareth Harte,109,Chris Rushworth,155,129,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
243879,108,2.42,6.0,0.0,0.0,261.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:43:04Z,4,False,,,,519,Steven Patterson,109,Chris Rushworth,102,Gareth Harte,215,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243879,108,2.42,6.0,0.0,0.0,261.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:43:41Z,5,False,,,,519,Steven Patterson,109,Chris Rushworth,102,Gareth Harte,176,129,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
243879,108,2.42,6.0,0.0,0.0,261.0,9.0,6.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:44:34Z,6,False,,,,519,Steven Patterson,102,Gareth Harte,109,Chris Rushworth,304,192,Left,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
243884,109,2.4,1.0,0.0,0.0,262.0,9.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:45:42Z,1,False,,,,2721,Jordan Thompson,109,Chris Rushworth,102,Gareth Harte,215,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243884,109,2.4,1.0,0.0,0.0,262.0,9.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:46:14Z,2,False,,,,2721,Jordan Thompson,109,Chris Rushworth,102,Gareth Harte,182,86,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
243884,109,2.4,1.0,0.0,0.0,262.0,9.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:46:51Z,3,False,,,,2721,Jordan Thompson,102,Gareth Harte,109,Chris Rushworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243884,109,2.4,1.0,0.0,0.0,262.0,9.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:47:29Z,4,False,,,,2721,Jordan Thompson,102,Gareth Harte,109,Chris Rushworth,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243884,109,2.4,1.0,0.0,0.0,262.0,9.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:48:01Z,5,False,,,,2721,Jordan Thompson,102,Gareth Harte,109,Chris Rushworth,219,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243884,109,2.4,1.0,0.0,0.0,262.0,9.0,1.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:48:45Z,6,False,,,,2721,Jordan Thompson,102,Gareth Harte,109,Chris Rushworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243889,110,2.44,4.0,1.0,0.0,266.0,10.0,4.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:49:41Z,1,False,,,,519,Steven Patterson,109,Chris Rushworth,102,Gareth Harte,133,199,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
243889,110,2.44,4.0,1.0,0.0,266.0,10.0,4.0,9309,,9380,Bob Willis Trophy 2020,3,40,Durham,45,Yorkshire,2020-08-03T15:50:20Z,2,True,Lbw,109.0,Chris Rushworth,519,Steven Patterson,109,Chris Rushworth,102,Gareth Harte,162,2,Left,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243906,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9319,,9380,Bob Willis Trophy 2020,4,45,Yorkshire,40,Durham,2020-08-03T16:10:36Z,1,False,,,,109,Chris Rushworth,156,Adam Lyth,163,Tom Kohler-Cadmore,339,58,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,True,False,False,False,False,0,0,0,0,0,False,False
243906,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9319,,9380,Bob Willis Trophy 2020,4,45,Yorkshire,40,Durham,2020-08-03T16:11:12Z,2,False,,,,109,Chris Rushworth,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
243906,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9319,,9380,Bob Willis Trophy 2020,4,45,Yorkshire,40,Durham,2020-08-03T16:11:44Z,3,False,,,,109,Chris Rushworth,156,Adam Lyth,163,Tom Kohler-Cadmore,217,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
