over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1046767,93,2.94,0.0,0.0,0.0,273.0,9.0,0.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:40:18Z,2,False,,,,16185.0,Kashif Ali,4202.0,Zafar Gohar,2656.0,Henry Brookes,245.0,71.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046767,93,2.94,0.0,0.0,0.0,273.0,9.0,0.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1046767,93,2.94,0.0,0.0,0.0,273.0,9.0,0.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:42:01Z,4,False,,,,16185.0,Kashif Ali,2656.0,Henry Brookes,4202.0,Zafar Gohar,217.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046767,93,2.94,0.0,0.0,0.0,273.0,9.0,0.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:42:42Z,5,False,,,,16185.0,Kashif Ali,2656.0,Henry Brookes,4202.0,Zafar Gohar,296.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046767,93,2.94,0.0,0.0,0.0,273.0,9.0,0.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:43:20Z,6,False,,,,16185.0,Kashif Ali,2656.0,Henry Brookes,4202.0,Zafar Gohar,300.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046777,94,2.91,1.0,0.0,0.0,274.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:44:17Z,1,False,,,,132.0,Grant Stewart,4202.0,Zafar Gohar,2656.0,Henry Brookes,231.0,90.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046777,94,2.91,1.0,0.0,0.0,274.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:45:00Z,2,False,,,,132.0,Grant Stewart,2656.0,Henry Brookes,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046777,94,2.91,1.0,0.0,0.0,274.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:45:33Z,3,False,,,,132.0,Grant Stewart,2656.0,Henry Brookes,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046777,94,2.91,1.0,0.0,0.0,274.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:46:03Z,4,False,,,,132.0,Grant Stewart,2656.0,Henry Brookes,4202.0,Zafar Gohar,220.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046777,94,2.91,1.0,0.0,0.0,274.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:47:33Z,5,False,,,,132.0,Grant Stewart,2656.0,Henry Brookes,4202.0,Zafar Gohar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046777,94,2.91,1.0,0.0,0.0,274.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:47:39Z,6,False,,,,132.0,Grant Stewart,2656.0,Henry Brookes,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046787,95,2.89,1.0,0.0,0.0,275.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:47:58Z,1,False,,,,16185.0,Kashif Ali,4202.0,Zafar Gohar,2656.0,Henry Brookes,306.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046787,95,2.89,1.0,0.0,0.0,275.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:48:31Z,2,False,,,,16185.0,Kashif Ali,4202.0,Zafar Gohar,2656.0,Henry Brookes,271.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046787,95,2.89,1.0,0.0,0.0,275.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:49:15Z,3,False,,,,16185.0,Kashif Ali,4202.0,Zafar Gohar,2656.0,Henry Brookes,332.0,95.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046787,95,2.89,1.0,0.0,0.0,275.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:49:51Z,4,False,,,,16185.0,Kashif Ali,4202.0,Zafar Gohar,2656.0,Henry Brookes,295.0,162.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046787,95,2.89,1.0,0.0,0.0,275.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:50:39Z,5,False,,,,16185.0,Kashif Ali,2656.0,Henry Brookes,4202.0,Zafar Gohar,205.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046787,95,2.89,1.0,0.0,0.0,275.0,9.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:51:29Z,6,False,,,,16185.0,Kashif Ali,2656.0,Henry Brookes,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046797,96,2.94,7.0,0.0,0.0,282.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:52:51Z,1,False,,,,7929.0,Jas Singh,4202.0,Zafar Gohar,2656.0,Henry Brookes,254.0,149.0,Long On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046797,96,2.94,7.0,0.0,0.0,282.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:53:20Z,2,False,,,,7929.0,Jas Singh,4202.0,Zafar Gohar,2656.0,Henry Brookes,27.0,150.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046797,96,2.94,7.0,0.0,0.0,282.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:54:03Z,3,False,,,,7929.0,Jas Singh,2656.0,Henry Brookes,4202.0,Zafar Gohar,301.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046797,96,2.94,7.0,0.0,0.0,282.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:54:37Z,4,False,,,,7929.0,Jas Singh,2656.0,Henry Brookes,4202.0,Zafar Gohar,142.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046797,96,2.94,7.0,0.0,0.0,282.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:55:16Z,5,False,,,,7929.0,Jas Singh,4202.0,Zafar Gohar,2656.0,Henry Brookes,76.0,181.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1046797,96,2.94,7.0,0.0,0.0,282.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:56:05Z,6,False,,,,7929.0,Jas Singh,4202.0,Zafar Gohar,2656.0,Henry Brookes,329.0,92.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046807,97,2.96,5.0,0.0,2.0,287.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:57:13Z,1,False,,,,16185.0,Kashif Ali,4202.0,Zafar Gohar,2656.0,Henry Brookes,328.0,89.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046807,97,2.96,5.0,0.0,2.0,287.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:57:52Z,2,False,,,,16185.0,Kashif Ali,4202.0,Zafar Gohar,2656.0,Henry Brookes,13.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046807,97,2.96,5.0,0.0,2.0,287.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:58:29Z,3,False,,,,16185.0,Kashif Ali,4202.0,Zafar Gohar,2656.0,Henry Brookes,33.0,147.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1046807,97,2.96,5.0,0.0,2.0,287.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T16:59:12Z,4,False,,,,16185.0,Kashif Ali,4202.0,Zafar Gohar,2656.0,Henry Brookes,199.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046807,97,2.96,5.0,0.0,2.0,287.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:00:27Z,5,False,,,,16185.0,Kashif Ali,4202.0,Zafar Gohar,2656.0,Henry Brookes,17.0,138.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046807,97,2.96,5.0,0.0,2.0,287.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:02:02Z,6,False,,,,16185.0,Kashif Ali,2656.0,Henry Brookes,4202.0,Zafar Gohar,301.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046807,97,2.96,5.0,0.0,2.0,287.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:01:17Z,6,False,,,,16185.0,Kashif Ali,2656.0,Henry Brookes,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,0.0
1046820,98,2.96,3.0,0.0,0.0,290.0,9.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:03:00Z,1,False,,,,7929.0,Jas Singh,4202.0,Zafar Gohar,2656.0,Henry Brookes,20.0,151.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1046820,98,2.96,3.0,0.0,0.0,290.0,9.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:03:42Z,2,False,,,,7929.0,Jas Singh,4202.0,Zafar Gohar,2656.0,Henry Brookes,205.0,64.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046820,98,2.96,3.0,0.0,0.0,290.0,9.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:04:13Z,3,False,,,,7929.0,Jas Singh,4202.0,Zafar Gohar,2656.0,Henry Brookes,330.0,93.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046820,98,2.96,3.0,0.0,0.0,290.0,9.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:04:44Z,4,False,,,,7929.0,Jas Singh,4202.0,Zafar Gohar,2656.0,Henry Brookes,203.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046820,98,2.96,3.0,0.0,0.0,290.0,9.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:05:29Z,5,False,,,,7929.0,Jas Singh,4202.0,Zafar Gohar,2656.0,Henry Brookes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046820,98,2.96,3.0,0.0,0.0,290.0,9.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:06:23Z,6,False,,,,7929.0,Jas Singh,4202.0,Zafar Gohar,2656.0,Henry Brookes,157.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046832,99,2.98,5.0,0.0,0.0,295.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:08:06Z,1,False,,,,453.0,Jack Leaning,4202.0,Zafar Gohar,2656.0,Henry Brookes,285.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046832,99,2.98,5.0,0.0,0.0,295.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:08:26Z,2,False,,,,453.0,Jack Leaning,4202.0,Zafar Gohar,2656.0,Henry Brookes,302.0,121.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046832,99,2.98,5.0,0.0,0.0,295.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:08:47Z,3,False,,,,453.0,Jack Leaning,4202.0,Zafar Gohar,2656.0,Henry Brookes,262.0,210.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1046832,99,2.98,5.0,0.0,0.0,295.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:09:19Z,4,False,,,,453.0,Jack Leaning,4202.0,Zafar Gohar,2656.0,Henry Brookes,341.0,154.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046832,99,2.98,5.0,0.0,0.0,295.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:10:02Z,5,False,,,,453.0,Jack Leaning,2656.0,Henry Brookes,4202.0,Zafar Gohar,152.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046832,99,2.98,5.0,0.0,0.0,295.0,9.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:10:27Z,6,False,,,,453.0,Jack Leaning,2656.0,Henry Brookes,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046847,100,3.02,7.0,0.0,0.0,302.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:11:51Z,1,False,,,,7006.0,Nathan Gilchrist,4202.0,Zafar Gohar,2656.0,Henry Brookes,226.0,124.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046847,100,3.02,7.0,0.0,0.0,302.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:12:22Z,2,False,,,,7006.0,Nathan Gilchrist,4202.0,Zafar Gohar,2656.0,Henry Brookes,248.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046847,100,3.02,7.0,0.0,0.0,302.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:13:13Z,3,False,,,,7006.0,Nathan Gilchrist,4202.0,Zafar Gohar,2656.0,Henry Brookes,39.0,84.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046847,100,3.02,7.0,0.0,0.0,302.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:13:42Z,4,False,,,,7006.0,Nathan Gilchrist,4202.0,Zafar Gohar,2656.0,Henry Brookes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046847,100,3.02,7.0,0.0,0.0,302.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:14:24Z,5,False,,,,7006.0,Nathan Gilchrist,4202.0,Zafar Gohar,2656.0,Henry Brookes,203.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1046847,100,3.02,7.0,0.0,0.0,302.0,9.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:15:07Z,6,False,,,,7006.0,Nathan Gilchrist,4202.0,Zafar Gohar,2656.0,Henry Brookes,342.0,91.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046855,101,3.05,6.0,0.0,0.0,308.0,9.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:16:32Z,1,False,,,,453.0,Jack Leaning,4202.0,Zafar Gohar,2656.0,Henry Brookes,185.0,120.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046855,101,3.05,6.0,0.0,0.0,308.0,9.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:16:54Z,2,False,,,,453.0,Jack Leaning,4202.0,Zafar Gohar,2656.0,Henry Brookes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046855,101,3.05,6.0,0.0,0.0,308.0,9.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:17:09Z,3,False,,,,453.0,Jack Leaning,4202.0,Zafar Gohar,2656.0,Henry Brookes,340.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
