over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388321,10,3.5,4.0,0.0,0.0,35.0,0.0,4.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:32:23Z,1,False,,,,99,Michael Hogan,125,Daniel Bell-Drummond,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388321,10,3.5,4.0,0.0,0.0,35.0,0.0,4.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:32:58Z,2,False,,,,99,Michael Hogan,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388321,10,3.5,4.0,0.0,0.0,35.0,0.0,4.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:33:33Z,3,False,,,,99,Michael Hogan,125,Daniel Bell-Drummond,2701,Jordan Cox,333,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388321,10,3.5,4.0,0.0,0.0,35.0,0.0,4.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:34:10Z,4,False,,,,99,Michael Hogan,125,Daniel Bell-Drummond,2701,Jordan Cox,213,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388321,10,3.5,4.0,0.0,0.0,35.0,0.0,4.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:34:44Z,5,False,,,,99,Michael Hogan,125,Daniel Bell-Drummond,2701,Jordan Cox,356,180,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
388321,10,3.5,4.0,0.0,0.0,35.0,0.0,4.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:35:21Z,6,False,,,,99,Michael Hogan,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388330,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:36:06Z,1,False,,,,98,Lukas Carey,2701,Jordan Cox,125,Daniel Bell-Drummond,169,44,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388330,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:36:35Z,2,False,,,,98,Lukas Carey,2701,Jordan Cox,125,Daniel Bell-Drummond,299,98,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388330,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:37:03Z,3,False,,,,98,Lukas Carey,2701,Jordan Cox,125,Daniel Bell-Drummond,206,78,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
388330,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:37:36Z,4,False,,,,98,Lukas Carey,125,Daniel Bell-Drummond,2701,Jordan Cox,218,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388330,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:38:08Z,5,False,,,,98,Lukas Carey,125,Daniel Bell-Drummond,2701,Jordan Cox,134,144,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
388330,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:38:36Z,6,False,,,,98,Lukas Carey,2701,Jordan Cox,125,Daniel Bell-Drummond,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388341,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:40:05Z,1,False,,,,509,,125,Daniel Bell-Drummond,2701,Jordan Cox,325,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388341,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:40:38Z,2,False,,,,509,,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388341,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:41:09Z,3,False,,,,509,,125,Daniel Bell-Drummond,2701,Jordan Cox,241,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388341,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:41:43Z,4,False,,,,509,,125,Daniel Bell-Drummond,2701,Jordan Cox,202,87,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
388341,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:42:21Z,5,False,,,,509,,2701,Jordan Cox,125,Daniel Bell-Drummond,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388341,12,3.17,1.0,0.0,0.0,38.0,0.0,1.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:42:53Z,6,False,,,,509,,2701,Jordan Cox,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388348,13,3.08,2.0,0.0,1.0,40.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:44:11Z,1,False,,,,85,James Harris,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388348,13,3.08,2.0,0.0,1.0,40.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:44:43Z,2,False,,,,85,James Harris,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388348,13,3.08,2.0,0.0,1.0,40.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:45:13Z,3,False,,,,85,James Harris,125,Daniel Bell-Drummond,2701,Jordan Cox,136,122,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
388348,13,3.08,2.0,0.0,1.0,40.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:45:55Z,4,False,,,,85,James Harris,2701,Jordan Cox,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388348,13,3.08,2.0,0.0,1.0,40.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:46:29Z,5,False,,,,85,James Harris,2701,Jordan Cox,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False
388348,13,3.08,2.0,0.0,1.0,40.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:47:04Z,5,False,,,,85,James Harris,2701,Jordan Cox,125,Daniel Bell-Drummond,297,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388348,13,3.08,2.0,0.0,1.0,40.0,0.0,2.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:47:33Z,6,False,,,,85,James Harris,2701,Jordan Cox,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388360,14,3.43,8.0,0.0,0.0,48.0,0.0,8.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:48:23Z,1,False,,,,509,,125,Daniel Bell-Drummond,2701,Jordan Cox,104,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
388360,14,3.43,8.0,0.0,0.0,48.0,0.0,8.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:49:01Z,2,False,,,,509,,125,Daniel Bell-Drummond,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388360,14,3.43,8.0,0.0,0.0,48.0,0.0,8.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:49:32Z,3,False,,,,509,,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388360,14,3.43,8.0,0.0,0.0,48.0,0.0,8.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:50:06Z,4,False,,,,509,,125,Daniel Bell-Drummond,2701,Jordan Cox,243,191,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
388360,14,3.43,8.0,0.0,0.0,48.0,0.0,8.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:50:47Z,5,False,,,,509,,125,Daniel Bell-Drummond,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388360,14,3.43,8.0,0.0,0.0,48.0,0.0,8.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:51:16Z,6,False,,,,509,,125,Daniel Bell-Drummond,2701,Jordan Cox,212,92,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388370,15,3.53,5.0,0.0,0.0,53.0,0.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:52:03Z,1,False,,,,85,James Harris,2701,Jordan Cox,125,Daniel Bell-Drummond,253,111,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
388370,15,3.53,5.0,0.0,0.0,53.0,0.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:52:38Z,2,False,,,,85,James Harris,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388370,15,3.53,5.0,0.0,0.0,53.0,0.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:53:14Z,3,False,,,,85,James Harris,125,Daniel Bell-Drummond,2701,Jordan Cox,296,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388370,15,3.53,5.0,0.0,0.0,53.0,0.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:53:45Z,4,False,,,,85,James Harris,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388370,15,3.53,5.0,0.0,0.0,53.0,0.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:54:18Z,5,False,,,,85,James Harris,125,Daniel Bell-Drummond,2701,Jordan Cox,198,193,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
388370,15,3.53,5.0,0.0,0.0,53.0,0.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:54:53Z,6,False,,,,85,James Harris,125,Daniel Bell-Drummond,2701,Jordan Cox,188,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388380,16,3.75,7.0,1.0,0.0,60.0,1.0,7.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:55:37Z,1,False,,,,509,,2701,Jordan Cox,125,Daniel Bell-Drummond,222,33,Left,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
388380,16,3.75,7.0,1.0,0.0,60.0,1.0,7.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:56:09Z,2,True,Bowled,125.0,Daniel Bell-Drummond,509,,125,Daniel Bell-Drummond,2701,Jordan Cox,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388380,16,3.75,7.0,1.0,0.0,60.0,1.0,7.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:58:48Z,3,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,318,160,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
388380,16,3.75,7.0,1.0,0.0,60.0,1.0,7.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T11:59:30Z,4,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,197,186,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
388380,16,3.75,7.0,1.0,0.0,60.0,1.0,7.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:00:08Z,5,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388380,16,3.75,7.0,1.0,0.0,60.0,1.0,7.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:00:40Z,6,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388394,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:01:32Z,1,False,,,,85,James Harris,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388394,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:02:05Z,2,False,,,,85,James Harris,2701,Jordan Cox,128,Zak Crawley,341,61,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388394,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:02:37Z,3,False,,,,85,James Harris,2701,Jordan Cox,128,Zak Crawley,345,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388394,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:03:11Z,4,False,,,,85,James Harris,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388394,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:03:45Z,5,False,,,,85,James Harris,2701,Jordan Cox,128,Zak Crawley,294,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388394,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:04:16Z,6,False,,,,85,James Harris,2701,Jordan Cox,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388406,18,3.61,4.0,0.0,1.0,65.0,1.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:05:00Z,1,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,280,191,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
388406,18,3.61,4.0,0.0,1.0,65.0,1.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:05:32Z,2,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,221,78,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388406,18,3.61,4.0,0.0,1.0,65.0,1.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:06:04Z,3,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,22,34,Left,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
388406,18,3.61,4.0,0.0,1.0,65.0,1.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:06:35Z,4,False,,,,509,,2701,Jordan Cox,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388406,18,3.61,4.0,0.0,1.0,65.0,1.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:07:08Z,5,False,,,,509,,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388406,18,3.61,4.0,0.0,1.0,65.0,1.0,5.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:07:45Z,6,False,,,,509,,2701,Jordan Cox,128,Zak Crawley,198,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388415,19,3.84,8.0,0.0,0.0,73.0,1.0,8.0,11543,,10220,County Championship 2021,1,41,Kent,39,Glamorgan,2021-04-29T12:08:40Z,1,False,,,,85,James Harris,128,Zak Crawley,2701,Jordan Cox,244,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
