over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391542,10,2.8,0.0,0.0,4.0,28.0,1.0,4.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:45:41Z,2,False,,,,152,Luke Fletcher,14,Tom Westley,12,Nick Browne,341,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391542,10,2.8,0.0,0.0,4.0,28.0,1.0,4.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:46:15Z,3,False,,,,152,Luke Fletcher,14,Tom Westley,12,Nick Browne,337,89,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391542,10,2.8,0.0,0.0,4.0,28.0,1.0,4.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:46:49Z,4,False,,,,152,Luke Fletcher,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391542,10,2.8,0.0,0.0,4.0,28.0,1.0,4.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:47:27Z,5,False,,,,152,Luke Fletcher,14,Tom Westley,12,Nick Browne,79,175,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,4,0,False,False
391542,10,2.8,0.0,0.0,4.0,28.0,1.0,4.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:48:15Z,6,False,,,,152,Luke Fletcher,14,Tom Westley,12,Nick Browne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391551,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:49:22Z,1,False,,,,317,Dane Paterson,12,Nick Browne,14,Tom Westley,211,72,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391551,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:49:56Z,2,False,,,,317,Dane Paterson,12,Nick Browne,14,Tom Westley,198,190,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
391551,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:50:38Z,3,False,,,,317,Dane Paterson,12,Nick Browne,14,Tom Westley,139,54,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391551,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:51:27Z,4,False,,,,317,Dane Paterson,12,Nick Browne,14,Tom Westley,230,30,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391551,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:52:01Z,5,False,,,,317,Dane Paterson,12,Nick Browne,14,Tom Westley,141,114,Right,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
391551,11,3.0,5.0,0.0,0.0,33.0,1.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:52:48Z,6,False,,,,317,Dane Paterson,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391558,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:53:36Z,1,False,,,,152,Luke Fletcher,12,Nick Browne,14,Tom Westley,359,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391558,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:54:08Z,2,False,,,,152,Luke Fletcher,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391558,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:54:43Z,3,False,,,,152,Luke Fletcher,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391558,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:55:15Z,4,False,,,,152,Luke Fletcher,12,Nick Browne,14,Tom Westley,146,113,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
391558,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:55:54Z,5,False,,,,152,Luke Fletcher,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391558,12,2.83,1.0,1.0,0.0,34.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:56:32Z,6,True,Bowled,14.0,Tom Westley,152,Luke Fletcher,14,Tom Westley,12,Nick Browne,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391565,13,2.77,2.0,0.0,0.0,36.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:58:34Z,1,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,146,115,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
391565,13,2.77,2.0,0.0,0.0,36.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:59:24Z,2,False,,,,317,Dane Paterson,15,Dan Lawrence,12,Nick Browne,328,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391565,13,2.77,2.0,0.0,0.0,36.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T11:59:59Z,3,False,,,,317,Dane Paterson,15,Dan Lawrence,12,Nick Browne,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391565,13,2.77,2.0,0.0,0.0,36.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:00:36Z,4,False,,,,317,Dane Paterson,15,Dan Lawrence,12,Nick Browne,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391565,13,2.77,2.0,0.0,0.0,36.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:01:13Z,5,False,,,,317,Dane Paterson,15,Dan Lawrence,12,Nick Browne,48,132,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
391565,13,2.77,2.0,0.0,0.0,36.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:01:55Z,6,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391572,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:02:50Z,1,False,,,,152,Luke Fletcher,15,Dan Lawrence,12,Nick Browne,288,205,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
391572,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:03:29Z,2,False,,,,152,Luke Fletcher,15,Dan Lawrence,12,Nick Browne,294,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391572,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:04:00Z,3,False,,,,152,Luke Fletcher,15,Dan Lawrence,12,Nick Browne,9,92,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
391572,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:04:43Z,4,False,,,,152,Luke Fletcher,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391572,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:05:31Z,5,False,,,,152,Luke Fletcher,12,Nick Browne,15,Dan Lawrence,327,71,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391572,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:06:35Z,6,False,,,,152,Luke Fletcher,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391580,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:07:24Z,1,False,,,,317,Dane Paterson,15,Dan Lawrence,12,Nick Browne,189,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391580,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:08:03Z,2,False,,,,317,Dane Paterson,15,Dan Lawrence,12,Nick Browne,37,112,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
391580,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:08:43Z,3,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391580,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:09:19Z,4,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391580,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:09:54Z,5,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,205,55,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391580,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:10:24Z,6,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,211,190,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
391587,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:11:24Z,1,False,,,,152,Luke Fletcher,15,Dan Lawrence,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391587,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:12:01Z,2,False,,,,152,Luke Fletcher,15,Dan Lawrence,12,Nick Browne,338,84,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391587,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:12:35Z,3,False,,,,152,Luke Fletcher,15,Dan Lawrence,12,Nick Browne,287,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391587,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:13:10Z,4,False,,,,152,Luke Fletcher,15,Dan Lawrence,12,Nick Browne,251,87,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
391587,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:13:55Z,5,False,,,,152,Luke Fletcher,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391587,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:14:33Z,6,False,,,,152,Luke Fletcher,12,Nick Browne,15,Dan Lawrence,144,117,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
391594,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:15:19Z,1,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,11,60,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391594,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:15:55Z,2,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391594,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:16:37Z,3,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391594,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:17:13Z,4,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391594,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:17:46Z,5,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391594,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:18:21Z,6,False,,,,317,Dane Paterson,12,Nick Browne,15,Dan Lawrence,201,68,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391601,18,2.72,1.0,0.0,0.0,49.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:19:17Z,1,False,,,,152,Luke Fletcher,15,Dan Lawrence,12,Nick Browne,219,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391601,18,2.72,1.0,0.0,0.0,49.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:19:50Z,2,False,,,,152,Luke Fletcher,15,Dan Lawrence,12,Nick Browne,310,102,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391601,18,2.72,1.0,0.0,0.0,49.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:20:21Z,3,False,,,,152,Luke Fletcher,15,Dan Lawrence,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391601,18,2.72,1.0,0.0,0.0,49.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:20:59Z,4,False,,,,152,Luke Fletcher,15,Dan Lawrence,12,Nick Browne,312,113,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
391601,18,2.72,1.0,0.0,0.0,49.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:21:37Z,5,False,,,,152,Luke Fletcher,12,Nick Browne,15,Dan Lawrence,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391601,18,2.72,1.0,0.0,0.0,49.0,2.0,1.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:22:11Z,6,False,,,,152,Luke Fletcher,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391609,19,2.79,4.0,0.0,0.0,53.0,2.0,4.0,11607,,10230,County Championship 2021,1,32,Essex,44,Nottinghamshire,2021-05-06T12:23:00Z,1,False,,,,317,Dane Paterson,15,Dan Lawrence,12,Nick Browne,239,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
