over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1304907,9,3.33,6.0,0.0,0.0,30.0,1.0,6.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:36:54Z,6,False,168,Matthew Fisher,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304918,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:37:41Z,1,False,1003,Sean Abbott,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304918,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:38:16Z,2,False,1003,Sean Abbott,2948,Tom Clark,1112,Daniel Hughes,142,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1304918,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:38:55Z,3,False,1003,Sean Abbott,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304918,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:39:30Z,4,False,1003,Sean Abbott,2948,Tom Clark,1112,Daniel Hughes,327,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304918,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:40:20Z,5,False,1003,Sean Abbott,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304918,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:40:55Z,6,False,1003,Sean Abbott,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304922,11,3.91,8.0,0.0,0.0,43.0,1.0,8.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:42:11Z,1,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,352,181,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1304922,11,3.91,8.0,0.0,0.0,43.0,1.0,8.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:42:49Z,2,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,194,60,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304922,11,3.91,8.0,0.0,0.0,43.0,1.0,8.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:43:21Z,3,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,331,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304922,11,3.91,8.0,0.0,0.0,43.0,1.0,8.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:43:52Z,4,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,264,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1304922,11,3.91,8.0,0.0,0.0,43.0,1.0,8.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:44:33Z,5,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,0,92,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304922,11,3.91,8.0,0.0,0.0,43.0,1.0,8.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:45:05Z,6,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,186,50,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304929,12,3.75,1.0,0.0,1.0,45.0,1.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:45:56Z,1,False,1003,Sean Abbott,1112,Daniel Hughes,2948,Tom Clark,48,86,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1304929,12,3.75,1.0,0.0,1.0,45.0,1.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:46:38Z,2,False,1003,Sean Abbott,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304929,12,3.75,1.0,0.0,1.0,45.0,1.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:47:12Z,3,False,1003,Sean Abbott,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304929,12,3.75,1.0,0.0,1.0,45.0,1.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:47:54Z,4,False,1003,Sean Abbott,2948,Tom Clark,1112,Daniel Hughes,7,52,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304929,12,3.75,1.0,0.0,1.0,45.0,1.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:48:30Z,5,False,1003,Sean Abbott,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304929,12,3.75,1.0,0.0,1.0,45.0,1.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:49:08Z,6,False,1003,Sean Abbott,2948,Tom Clark,1112,Daniel Hughes,130,154,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304935,13,4.46,13.0,0.0,0.0,58.0,1.0,13.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:50:02Z,1,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304935,13,4.46,13.0,0.0,0.0,58.0,1.0,13.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:50:31Z,2,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,342,190,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1304935,13,4.46,13.0,0.0,0.0,58.0,1.0,13.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:51:06Z,3,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,339,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304935,13,4.46,13.0,0.0,0.0,58.0,1.0,13.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:51:37Z,4,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,356,100,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304935,13,4.46,13.0,0.0,0.0,58.0,1.0,13.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:52:18Z,5,False,1208,Reece Topley,1112,Daniel Hughes,2948,Tom Clark,89,181,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1304935,13,4.46,13.0,0.0,0.0,58.0,1.0,13.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:52:59Z,6,False,1208,Reece Topley,1112,Daniel Hughes,2948,Tom Clark,331,203,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1304943,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:54:25Z,1,False,327,Jordan Clark,2948,Tom Clark,1112,Daniel Hughes,0,90,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304943,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:55:02Z,2,False,327,Jordan Clark,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304943,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:55:38Z,3,False,327,Jordan Clark,2948,Tom Clark,1112,Daniel Hughes,201,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304943,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:56:23Z,4,False,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,5,125,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1304943,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:57:00Z,5,False,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304943,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:57:31Z,6,False,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304953,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:58:21Z,1,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,270,4,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304953,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:59:20Z,2,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304953,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T11:59:52Z,3,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304953,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:00:26Z,4,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,184,9,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304953,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:01:02Z,5,False,1208,Reece Topley,2948,Tom Clark,1112,Daniel Hughes,13,147,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304953,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:01:42Z,6,False,1208,Reece Topley,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304959,16,3.94,1.0,1.0,0.0,63.0,2.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:02:42Z,1,False,327,Jordan Clark,2948,Tom Clark,1112,Daniel Hughes,267,11,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304959,16,3.94,1.0,1.0,0.0,63.0,2.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:03:14Z,2,False,327,Jordan Clark,2948,Tom Clark,1112,Daniel Hughes,184,81,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304959,16,3.94,1.0,1.0,0.0,63.0,2.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:04:00Z,3,False,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,338,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304959,16,3.94,1.0,1.0,0.0,63.0,2.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:04:33Z,4,True,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,1112.0,Daniel Hughes,LBW
1304959,16,3.94,1.0,1.0,0.0,63.0,2.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:07:27Z,5,False,327,Jordan Clark,7083,James Coles,2948,Tom Clark,147,40,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304959,16,3.94,1.0,1.0,0.0,63.0,2.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:08:03Z,6,False,327,Jordan Clark,7083,James Coles,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304969,17,4.35,7.0,0.0,4.0,74.0,2.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:08:50Z,1,False,1208,Reece Topley,2948,Tom Clark,7083,James Coles,262,4,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1304969,17,4.35,7.0,0.0,4.0,74.0,2.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:09:26Z,2,False,1208,Reece Topley,2948,Tom Clark,7083,James Coles,320,16,Silly Point,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1304969,17,4.35,7.0,0.0,4.0,74.0,2.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:10:19Z,3,False,1208,Reece Topley,7083,James Coles,2948,Tom Clark,340,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304969,17,4.35,7.0,0.0,4.0,74.0,2.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:10:57Z,4,False,1208,Reece Topley,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1304969,17,4.35,7.0,0.0,4.0,74.0,2.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:11:31Z,5,False,1208,Reece Topley,2948,Tom Clark,7083,James Coles,346,182,Deep Cover,6,2,6,4,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,10,False,False,False,False,False,False,6,0,0,0,2,False,True,0.0,,,,
1304969,17,4.35,7.0,0.0,4.0,74.0,2.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:12:10Z,5,False,1208,Reece Topley,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1304969,17,4.35,7.0,0.0,4.0,74.0,2.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:12:48Z,6,False,1208,Reece Topley,2948,Tom Clark,7083,James Coles,169,48,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1304981,18,4.61,5.0,1.0,4.0,83.0,3.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:13:53Z,1,False,327,Jordan Clark,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304981,18,4.61,5.0,1.0,4.0,83.0,3.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:14:24Z,2,False,327,Jordan Clark,2948,Tom Clark,7083,James Coles,101,176,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,
1304981,18,4.61,5.0,1.0,4.0,83.0,3.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T12:15:12Z,3,True,327,Jordan Clark,2948,Tom Clark,7083,James Coles,215,82,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2948.0,Tom Clark,Caught
