over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247341,21,2.38,2.0,0.0,0.0,50.0,2.0,2.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:09:59Z,4,False,,,,2682,Nathan Sowter,137,Sam Northeast,135,Joe Weatherley,220,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247341,21,2.38,2.0,0.0,0.0,50.0,2.0,2.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:10:06Z,5,False,,,,2682,Nathan Sowter,137,Sam Northeast,135,Joe Weatherley,190,152,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
247341,21,2.38,2.0,0.0,0.0,50.0,2.0,2.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:10:14Z,6,False,,,,2682,Nathan Sowter,135,Joe Weatherley,137,Sam Northeast,324,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247343,22,2.45,4.0,0.0,0.0,54.0,2.0,4.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:10:51Z,1,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,212,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247343,22,2.45,4.0,0.0,0.0,54.0,2.0,4.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:11:03Z,2,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,200,178,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
247343,22,2.45,4.0,0.0,0.0,54.0,2.0,4.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:11:44Z,3,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247343,22,2.45,4.0,0.0,0.0,54.0,2.0,4.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:12:08Z,4,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247343,22,2.45,4.0,0.0,0.0,54.0,2.0,4.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:12:14Z,5,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247343,22,2.45,4.0,0.0,0.0,54.0,2.0,4.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:12:35Z,6,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,312,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247345,23,2.35,0.0,0.0,0.0,54.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:13:27Z,1,False,,,,2682,Nathan Sowter,135,Joe Weatherley,137,Sam Northeast,321,57,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247345,23,2.35,0.0,0.0,0.0,54.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:13:42Z,2,False,,,,2682,Nathan Sowter,135,Joe Weatherley,137,Sam Northeast,340,87,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247345,23,2.35,0.0,0.0,0.0,54.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:14:07Z,3,False,,,,2682,Nathan Sowter,135,Joe Weatherley,137,Sam Northeast,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247345,23,2.35,0.0,0.0,0.0,54.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:14:18Z,4,False,,,,2682,Nathan Sowter,135,Joe Weatherley,137,Sam Northeast,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247345,23,2.35,0.0,0.0,0.0,54.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:14:34Z,5,False,,,,2682,Nathan Sowter,135,Joe Weatherley,137,Sam Northeast,308,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247345,23,2.35,0.0,0.0,0.0,54.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:14:53Z,6,False,,,,2682,Nathan Sowter,135,Joe Weatherley,137,Sam Northeast,163,47,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247348,24,2.38,3.0,0.0,0.0,57.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:15:58Z,1,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,318,14,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247348,24,2.38,3.0,0.0,0.0,57.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:16:20Z,2,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,218,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247348,24,2.38,3.0,0.0,0.0,57.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:16:38Z,3,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,314,14,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247348,24,2.38,3.0,0.0,0.0,57.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:16:57Z,4,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,35,86,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
247348,24,2.38,3.0,0.0,0.0,57.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:17:21Z,5,False,,,,7010,Thilan Walallawita,135,Joe Weatherley,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247348,24,2.38,3.0,0.0,0.0,57.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:17:56Z,6,False,,,,7010,Thilan Walallawita,135,Joe Weatherley,137,Sam Northeast,353,157,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
247351,25,2.4,3.0,0.0,0.0,60.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:18:48Z,1,False,,,,2682,Nathan Sowter,137,Sam Northeast,135,Joe Weatherley,34,50,Left,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
247351,25,2.4,3.0,0.0,0.0,60.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:19:14Z,2,False,,,,2682,Nathan Sowter,135,Joe Weatherley,137,Sam Northeast,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247351,25,2.4,3.0,0.0,0.0,60.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:19:29Z,3,False,,,,2682,Nathan Sowter,135,Joe Weatherley,137,Sam Northeast,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247351,25,2.4,3.0,0.0,0.0,60.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:19:45Z,4,False,,,,2682,Nathan Sowter,135,Joe Weatherley,137,Sam Northeast,15,123,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
247351,25,2.4,3.0,0.0,0.0,60.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:20:16Z,5,False,,,,2682,Nathan Sowter,137,Sam Northeast,135,Joe Weatherley,184,153,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
247351,25,2.4,3.0,0.0,0.0,60.0,2.0,3.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:20:43Z,6,False,,,,2682,Nathan Sowter,135,Joe Weatherley,137,Sam Northeast,242,95,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247353,26,2.31,0.0,0.0,0.0,60.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:21:43Z,1,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,184,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247353,26,2.31,0.0,0.0,0.0,60.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:22:01Z,2,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,214,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247353,26,2.31,0.0,0.0,0.0,60.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:22:22Z,3,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,246,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247353,26,2.31,0.0,0.0,0.0,60.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:22:42Z,4,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,315,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247353,26,2.31,0.0,0.0,0.0,60.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:23:07Z,5,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247353,26,2.31,0.0,0.0,0.0,60.0,2.0,0.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-10T18:23:26Z,6,False,,,,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,214,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247355,27,2.44,6.0,1.0,0.0,66.0,3.0,6.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T10:58:52Z,1,False,,,,87,Tim Murtagh,135,Joe Weatherley,137,Sam Northeast,46,144,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
247355,27,2.44,6.0,1.0,0.0,66.0,3.0,6.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T10:59:37Z,2,True,Caught,137.0,Sam Northeast,87,Tim Murtagh,137,Sam Northeast,135,Joe Weatherley,162,82,Left,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247355,27,2.44,6.0,1.0,0.0,66.0,3.0,6.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:01:49Z,3,False,,,,87,Tim Murtagh,499,Ian Holland,135,Joe Weatherley,123,170,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
247355,27,2.44,6.0,1.0,0.0,66.0,3.0,6.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:02:34Z,4,False,,,,87,Tim Murtagh,499,Ian Holland,135,Joe Weatherley,212,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247355,27,2.44,6.0,1.0,0.0,66.0,3.0,6.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:03:06Z,5,False,,,,87,Tim Murtagh,499,Ian Holland,135,Joe Weatherley,165,68,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247355,27,2.44,6.0,1.0,0.0,66.0,3.0,6.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:03:45Z,6,False,,,,87,Tim Murtagh,499,Ian Holland,135,Joe Weatherley,52,144,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
247363,28,2.54,5.0,0.0,0.0,71.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:05:46Z,1,False,,,,2683,Tom Helm,499,Ian Holland,135,Joe Weatherley,13,144,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
247363,28,2.54,5.0,0.0,0.0,71.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:06:22Z,2,False,,,,2683,Tom Helm,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247363,28,2.54,5.0,0.0,0.0,71.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:07:00Z,3,False,,,,2683,Tom Helm,499,Ian Holland,135,Joe Weatherley,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247363,28,2.54,5.0,0.0,0.0,71.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:07:38Z,4,False,,,,2683,Tom Helm,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247363,28,2.54,5.0,0.0,0.0,71.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:08:15Z,5,False,,,,2683,Tom Helm,499,Ian Holland,135,Joe Weatherley,38,133,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
247363,28,2.54,5.0,0.0,0.0,71.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:09:02Z,6,False,,,,2683,Tom Helm,499,Ian Holland,135,Joe Weatherley,146,138,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
247368,29,2.62,5.0,0.0,0.0,76.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:10:38Z,1,False,,,,87,Tim Murtagh,499,Ian Holland,135,Joe Weatherley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247368,29,2.62,5.0,0.0,0.0,76.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:11:16Z,2,False,,,,87,Tim Murtagh,499,Ian Holland,135,Joe Weatherley,36,60,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
247368,29,2.62,5.0,0.0,0.0,76.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:11:58Z,3,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,320,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247368,29,2.62,5.0,0.0,0.0,76.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:12:30Z,4,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247368,29,2.62,5.0,0.0,0.0,76.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:13:07Z,5,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,136,155,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
247368,29,2.62,5.0,0.0,0.0,76.0,3.0,5.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:13:51Z,6,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,218,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
247373,30,2.67,4.0,0.0,0.0,80.0,3.0,4.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:14:41Z,1,False,,,,2683,Tom Helm,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247373,30,2.67,4.0,0.0,0.0,80.0,3.0,4.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:15:31Z,2,False,,,,2683,Tom Helm,499,Ian Holland,135,Joe Weatherley,322,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247373,30,2.67,4.0,0.0,0.0,80.0,3.0,4.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:16:08Z,3,False,,,,2683,Tom Helm,499,Ian Holland,135,Joe Weatherley,162,83,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
247373,30,2.67,4.0,0.0,0.0,80.0,3.0,4.0,9365,,9393,Bob Willis Trophy 2020,4,43,Hampshire,38,Middlesex,2020-08-11T11:16:42Z,4,False,,,,2683,Tom Helm,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
