over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
365384,9,2.89,5.0,0.0,0.0,26.0,0.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:36:22Z,6,False,,,,802,Scott Boland,3576,Henry Hunt,1173,Jake Weatherald,302,90,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365387,10,2.7,1.0,0.0,0.0,27.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:37:50Z,1,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,309,100,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
365387,10,2.7,1.0,0.0,0.0,27.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:38:30Z,2,False,,,,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,295,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365387,10,2.7,1.0,0.0,0.0,27.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:39:05Z,3,False,,,,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,203,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365387,10,2.7,1.0,0.0,0.0,27.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:39:38Z,4,False,,,,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365387,10,2.7,1.0,0.0,0.0,27.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:40:14Z,5,False,,,,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,297,45,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365387,10,2.7,1.0,0.0,0.0,27.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:40:47Z,6,False,,,,1193,Will Sutherland,3576,Henry Hunt,1173,Jake Weatherald,212,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365390,11,2.73,3.0,0.0,0.0,30.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:43:36Z,1,False,,,,802,Scott Boland,1173,Jake Weatherald,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365390,11,2.73,3.0,0.0,0.0,30.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:44:18Z,2,False,,,,802,Scott Boland,1173,Jake Weatherald,3576,Henry Hunt,113,152,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
365390,11,2.73,3.0,0.0,0.0,30.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:44:58Z,3,False,,,,802,Scott Boland,3576,Henry Hunt,1173,Jake Weatherald,285,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365390,11,2.73,3.0,0.0,0.0,30.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:45:34Z,4,False,,,,802,Scott Boland,3576,Henry Hunt,1173,Jake Weatherald,258,168,Left,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
365390,11,2.73,3.0,0.0,0.0,30.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:46:22Z,5,False,,,,802,Scott Boland,3576,Henry Hunt,1173,Jake Weatherald,199,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365390,11,2.73,3.0,0.0,0.0,30.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:47:01Z,6,False,,,,802,Scott Boland,3576,Henry Hunt,1173,Jake Weatherald,239,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365392,12,2.5,0.0,0.0,0.0,30.0,0.0,0.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:47:49Z,1,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,218,86,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365392,12,2.5,0.0,0.0,0.0,30.0,0.0,0.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:48:20Z,2,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,214,81,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365392,12,2.5,0.0,0.0,0.0,30.0,0.0,0.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:48:55Z,3,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,287,82,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365392,12,2.5,0.0,0.0,0.0,30.0,0.0,0.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:49:28Z,4,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365392,12,2.5,0.0,0.0,0.0,30.0,0.0,0.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:50:01Z,5,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365392,12,2.5,0.0,0.0,0.0,30.0,0.0,0.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:50:36Z,6,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,207,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365394,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:51:36Z,1,False,,,,802,Scott Boland,3576,Henry Hunt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365394,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:52:10Z,2,False,,,,802,Scott Boland,3576,Henry Hunt,1173,Jake Weatherald,248,80,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365394,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:52:49Z,3,False,,,,802,Scott Boland,3576,Henry Hunt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365394,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:53:26Z,4,False,,,,802,Scott Boland,3576,Henry Hunt,1173,Jake Weatherald,240,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365394,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:54:01Z,5,False,,,,802,Scott Boland,3576,Henry Hunt,1173,Jake Weatherald,279,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365394,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:54:38Z,6,False,,,,802,Scott Boland,3576,Henry Hunt,1173,Jake Weatherald,214,248,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
365395,14,2.71,4.0,0.0,0.0,38.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:55:45Z,1,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,7,85,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365395,14,2.71,4.0,0.0,0.0,38.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:56:20Z,2,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365395,14,2.71,4.0,0.0,0.0,38.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:57:03Z,3,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365395,14,2.71,4.0,0.0,0.0,38.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:57:35Z,4,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365395,14,2.71,4.0,0.0,0.0,38.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:58:12Z,5,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,282,192,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
365395,14,2.71,4.0,0.0,0.0,38.0,0.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T10:58:57Z,6,False,,,,1193,Will Sutherland,1173,Jake Weatherald,3576,Henry Hunt,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365397,15,3.2,10.0,0.0,0.0,48.0,0.0,10.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:00:07Z,1,False,,,,895,Mitchell Perry,3576,Henry Hunt,1173,Jake Weatherald,98,200,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
365397,15,3.2,10.0,0.0,0.0,48.0,0.0,10.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:00:49Z,2,False,,,,895,Mitchell Perry,3576,Henry Hunt,1173,Jake Weatherald,212,164,Left,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False
365397,15,3.2,10.0,0.0,0.0,48.0,0.0,10.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:01:38Z,3,False,,,,895,Mitchell Perry,1173,Jake Weatherald,3576,Henry Hunt,274,95,Right,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365397,15,3.2,10.0,0.0,0.0,48.0,0.0,10.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:02:10Z,4,False,,,,895,Mitchell Perry,1173,Jake Weatherald,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365397,15,3.2,10.0,0.0,0.0,48.0,0.0,10.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:02:44Z,5,False,,,,895,Mitchell Perry,1173,Jake Weatherald,3576,Henry Hunt,193,151,Right,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False
365397,15,3.2,10.0,0.0,0.0,48.0,0.0,10.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:03:23Z,6,False,,,,895,Mitchell Perry,3576,Henry Hunt,1173,Jake Weatherald,245,90,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365400,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:05:34Z,1,False,,,,725,Jon Holland,1173,Jake Weatherald,3576,Henry Hunt,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365400,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:05:55Z,2,False,,,,725,Jon Holland,1173,Jake Weatherald,3576,Henry Hunt,345,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365400,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:06:09Z,3,False,,,,725,Jon Holland,1173,Jake Weatherald,3576,Henry Hunt,246,146,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
365400,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:07:09Z,4,False,,,,725,Jon Holland,3576,Henry Hunt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365400,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:07:32Z,5,False,,,,725,Jon Holland,3576,Henry Hunt,1173,Jake Weatherald,219,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365400,16,3.06,1.0,0.0,0.0,49.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:07:48Z,6,False,,,,725,Jon Holland,3576,Henry Hunt,1173,Jake Weatherald,210,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365401,17,3.06,2.0,0.0,1.0,52.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:08:45Z,1,False,,,,895,Mitchell Perry,1173,Jake Weatherald,3576,Henry Hunt,122,111,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False
365401,17,3.06,2.0,0.0,1.0,52.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:09:25Z,2,False,,,,895,Mitchell Perry,3576,Henry Hunt,1173,Jake Weatherald,319,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365401,17,3.06,2.0,0.0,1.0,52.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:09:59Z,3,False,,,,895,Mitchell Perry,3576,Henry Hunt,1173,Jake Weatherald,228,90,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
365401,17,3.06,2.0,0.0,1.0,52.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:10:57Z,4,False,,,,895,Mitchell Perry,1173,Jake Weatherald,3576,Henry Hunt,135,121,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
365401,17,3.06,2.0,0.0,1.0,52.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:11:41Z,5,False,,,,895,Mitchell Perry,3576,Henry Hunt,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365401,17,3.06,2.0,0.0,1.0,52.0,0.0,3.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:12:09Z,6,False,,,,895,Mitchell Perry,3576,Henry Hunt,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365403,18,2.94,1.0,0.0,0.0,53.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:13:02Z,1,False,,,,725,Jon Holland,1173,Jake Weatherald,3576,Henry Hunt,259,155,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
365403,18,2.94,1.0,0.0,0.0,53.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:13:27Z,2,False,,,,725,Jon Holland,3576,Henry Hunt,1173,Jake Weatherald,181,41,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365403,18,2.94,1.0,0.0,0.0,53.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:13:43Z,3,False,,,,725,Jon Holland,3576,Henry Hunt,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365403,18,2.94,1.0,0.0,0.0,53.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:13:58Z,4,False,,,,725,Jon Holland,3576,Henry Hunt,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365403,18,2.94,1.0,0.0,0.0,53.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:14:14Z,5,False,,,,725,Jon Holland,3576,Henry Hunt,1173,Jake Weatherald,302,63,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365403,18,2.94,1.0,0.0,0.0,53.0,0.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T11:14:29Z,6,False,,,,725,Jon Holland,3576,Henry Hunt,1173,Jake Weatherald,158,70,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
