over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1133232,16,3.81,1.0,0.0,0.0,61.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:26:49Z,2,False,,,,15422,Charlie Bennett,10499,Josh Thomas,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133232,16,3.81,1.0,0.0,0.0,61.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:27:28Z,3,False,,,,15422,Charlie Bennett,10499,Josh Thomas,2952,Lewis Goldsworthy,258,66,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133232,16,3.81,1.0,0.0,0.0,61.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:28:06Z,4,False,,,,15422,Charlie Bennett,10499,Josh Thomas,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133232,16,3.81,1.0,0.0,0.0,61.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:28:42Z,5,False,,,,15422,Charlie Bennett,10499,Josh Thomas,2952,Lewis Goldsworthy,12,145,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133232,16,3.81,1.0,0.0,0.0,61.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:29:29Z,6,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,332,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133238,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:30:40Z,1,False,,,,1355,Doug Bracewell,10499,Josh Thomas,2952,Lewis Goldsworthy,196,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133238,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:31:19Z,2,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,10499,Josh Thomas,304,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133238,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:31:55Z,3,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,10499,Josh Thomas,304,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133238,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:32:31Z,4,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,10499,Josh Thomas,27,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133238,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:33:09Z,5,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,10499,Josh Thomas,336,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133238,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:33:51Z,6,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,10499,Josh Thomas,32,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133247,18,3.78,5.0,0.0,0.0,68.0,4.0,5.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:34:49Z,1,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,337,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133247,18,3.78,5.0,0.0,0.0,68.0,4.0,5.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:35:27Z,2,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,356,139,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,
1133247,18,3.78,5.0,0.0,0.0,68.0,4.0,5.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:36:20Z,3,False,,,,15422,Charlie Bennett,10499,Josh Thomas,2952,Lewis Goldsworthy,185,45,Short Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133247,18,3.78,5.0,0.0,0.0,68.0,4.0,5.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:37:08Z,4,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,316,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133247,18,3.78,5.0,0.0,0.0,68.0,4.0,5.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:37:44Z,5,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,220,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133247,18,3.78,5.0,0.0,0.0,68.0,4.0,5.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:38:24Z,6,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,141,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133248,19,3.95,7.0,0.0,0.0,75.0,4.0,7.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:39:29Z,1,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,10499,Josh Thomas,183,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133248,19,3.95,7.0,0.0,0.0,75.0,4.0,7.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:40:15Z,2,False,,,,1355,Doug Bracewell,10499,Josh Thomas,2952,Lewis Goldsworthy,240,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133248,19,3.95,7.0,0.0,0.0,75.0,4.0,7.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:40:51Z,3,False,,,,1355,Doug Bracewell,10499,Josh Thomas,2952,Lewis Goldsworthy,176,133,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1133248,19,3.95,7.0,0.0,0.0,75.0,4.0,7.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:41:37Z,4,False,,,,1355,Doug Bracewell,10499,Josh Thomas,2952,Lewis Goldsworthy,217,206,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1133248,19,3.95,7.0,0.0,0.0,75.0,4.0,7.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:42:18Z,5,False,,,,1355,Doug Bracewell,10499,Josh Thomas,2952,Lewis Goldsworthy,13,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133248,19,3.95,7.0,0.0,0.0,75.0,4.0,7.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:42:55Z,6,False,,,,1355,Doug Bracewell,10499,Josh Thomas,2952,Lewis Goldsworthy,301,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133256,20,3.75,0.0,0.0,0.0,75.0,4.0,0.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:44:10Z,1,False,,,,10535,Noah Thain,2952,Lewis Goldsworthy,10499,Josh Thomas,209,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133256,20,3.75,0.0,0.0,0.0,75.0,4.0,0.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:44:46Z,2,False,,,,10535,Noah Thain,2952,Lewis Goldsworthy,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133256,20,3.75,0.0,0.0,0.0,75.0,4.0,0.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:45:23Z,3,False,,,,10535,Noah Thain,2952,Lewis Goldsworthy,10499,Josh Thomas,120,50,Second Slip,0,0,0,0,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133256,20,3.75,0.0,0.0,0.0,75.0,4.0,0.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:45:56Z,4,False,,,,10535,Noah Thain,2952,Lewis Goldsworthy,10499,Josh Thomas,243,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133256,20,3.75,0.0,0.0,0.0,75.0,4.0,0.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:46:31Z,5,False,,,,10535,Noah Thain,2952,Lewis Goldsworthy,10499,Josh Thomas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133256,20,3.75,0.0,0.0,0.0,75.0,4.0,0.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:47:05Z,6,False,,,,10535,Noah Thain,2952,Lewis Goldsworthy,10499,Josh Thomas,346,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133263,21,3.62,1.0,0.0,0.0,76.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:48:21Z,1,False,,,,21,Jamie Porter,10499,Josh Thomas,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133263,21,3.62,1.0,0.0,0.0,76.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:48:53Z,2,False,,,,21,Jamie Porter,10499,Josh Thomas,2952,Lewis Goldsworthy,346,145,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133263,21,3.62,1.0,0.0,0.0,76.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:49:32Z,3,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,10499,Josh Thomas,300,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133263,21,3.62,1.0,0.0,0.0,76.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:50:04Z,4,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,10499,Josh Thomas,213,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133263,21,3.62,1.0,0.0,0.0,76.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:50:39Z,5,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,10499,Josh Thomas,212,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133263,21,3.62,1.0,0.0,0.0,76.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:51:15Z,6,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,10499,Josh Thomas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133267,22,3.5,0.0,0.0,1.0,77.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:52:03Z,1,False,,,,10535,Noah Thain,10499,Josh Thomas,2952,Lewis Goldsworthy,336,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133267,22,3.5,0.0,0.0,1.0,77.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:52:35Z,2,False,,,,10535,Noah Thain,10499,Josh Thomas,2952,Lewis Goldsworthy,246,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133267,22,3.5,0.0,0.0,1.0,77.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:53:13Z,3,False,,,,10535,Noah Thain,10499,Josh Thomas,2952,Lewis Goldsworthy,149,106,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,1,0,0,1,0,False,False,
1133267,22,3.5,0.0,0.0,1.0,77.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:53:50Z,4,False,,,,10535,Noah Thain,2952,Lewis Goldsworthy,10499,Josh Thomas,203,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133267,22,3.5,0.0,0.0,1.0,77.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:54:24Z,5,False,,,,10535,Noah Thain,2952,Lewis Goldsworthy,10499,Josh Thomas,201,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133267,22,3.5,0.0,0.0,1.0,77.0,4.0,1.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:55:01Z,6,False,,,,10535,Noah Thain,2952,Lewis Goldsworthy,10499,Josh Thomas,207,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133274,23,3.43,2.0,0.0,0.0,79.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:55:52Z,1,False,,,,21,Jamie Porter,10499,Josh Thomas,2952,Lewis Goldsworthy,235,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133274,23,3.43,2.0,0.0,0.0,79.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:56:25Z,2,False,,,,21,Jamie Porter,10499,Josh Thomas,2952,Lewis Goldsworthy,43,91,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133274,23,3.43,2.0,0.0,0.0,79.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:57:10Z,3,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,10499,Josh Thomas,211,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133274,23,3.43,2.0,0.0,0.0,79.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:57:43Z,4,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,10499,Josh Thomas,203,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133274,23,3.43,2.0,0.0,0.0,79.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:58:21Z,5,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,10499,Josh Thomas,230,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133274,23,3.43,2.0,0.0,0.0,79.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T15:58:58Z,6,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,10499,Josh Thomas,27,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133300,24,3.46,4.0,0.0,0.0,83.0,4.0,4.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T16:21:39Z,1,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,198,217,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1133300,24,3.46,4.0,0.0,0.0,83.0,4.0,4.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T16:22:21Z,2,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,333,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133300,24,3.46,4.0,0.0,0.0,83.0,4.0,4.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T16:22:59Z,3,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133300,24,3.46,4.0,0.0,0.0,83.0,4.0,4.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T16:23:35Z,4,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,225,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133300,24,3.46,4.0,0.0,0.0,83.0,4.0,4.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T16:24:11Z,5,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,310,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133300,24,3.46,4.0,0.0,0.0,83.0,4.0,4.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T16:24:46Z,6,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,10499,Josh Thomas,203,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1133308,25,3.4,2.0,0.0,0.0,85.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T16:25:57Z,1,False,,,,21,Jamie Porter,10499,Josh Thomas,2952,Lewis Goldsworthy,233,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1133308,25,3.4,2.0,0.0,0.0,85.0,4.0,2.0,41300,,22558,County Championship Division One 2025,3,31,Somerset Men,32,Essex Men,2025-09-26T16:26:35Z,2,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,10499,Josh Thomas,225,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
