over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245112,10,1.4,0.0,1.0,0.0,14.0,2.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:38:25Z,2,False,,,,354,Luke Wood,100,Cameron Steel,101,Alex Lees,358,93,Left,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245112,10,1.4,0.0,1.0,0.0,14.0,2.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:39:04Z,3,False,,,,354,Luke Wood,100,Cameron Steel,101,Alex Lees,170,50,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245112,10,1.4,0.0,1.0,0.0,14.0,2.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:39:37Z,4,False,,,,354,Luke Wood,100,Cameron Steel,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245112,10,1.4,0.0,1.0,0.0,14.0,2.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:40:13Z,5,False,,,,354,Luke Wood,100,Cameron Steel,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245112,10,1.4,0.0,1.0,0.0,14.0,2.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:40:56Z,6,True,Lbw,100.0,Cameron Steel,354,Luke Wood,100,Cameron Steel,101,Alex Lees,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245125,11,1.36,1.0,0.0,0.0,15.0,2.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:44:06Z,1,False,,,,247,Tom Bailey,101,Alex Lees,2651,David Bedingham,180,92,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245125,11,1.36,1.0,0.0,0.0,15.0,2.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:44:41Z,2,False,,,,247,Tom Bailey,101,Alex Lees,2651,David Bedingham,244,83,Right,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245125,11,1.36,1.0,0.0,0.0,15.0,2.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:45:16Z,3,False,,,,247,Tom Bailey,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245125,11,1.36,1.0,0.0,0.0,15.0,2.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:45:54Z,4,False,,,,247,Tom Bailey,101,Alex Lees,2651,David Bedingham,348,87,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
245125,11,1.36,1.0,0.0,0.0,15.0,2.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:46:34Z,5,False,,,,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245125,11,1.36,1.0,0.0,0.0,15.0,2.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:47:11Z,6,False,,,,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,166,51,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245133,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:48:04Z,1,False,,,,354,Luke Wood,101,Alex Lees,2651,David Bedingham,242,98,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245133,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:48:38Z,2,False,,,,354,Luke Wood,101,Alex Lees,2651,David Bedingham,296,98,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245133,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:49:14Z,3,False,,,,354,Luke Wood,101,Alex Lees,2651,David Bedingham,245,90,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245133,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:49:55Z,4,False,,,,354,Luke Wood,101,Alex Lees,2651,David Bedingham,2,87,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245133,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:50:30Z,5,False,,,,354,Luke Wood,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245133,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:51:08Z,6,False,,,,354,Luke Wood,101,Alex Lees,2651,David Bedingham,296,95,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245141,13,1.31,2.0,0.0,0.0,17.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:51:59Z,1,False,,,,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245141,13,1.31,2.0,0.0,0.0,17.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:52:33Z,2,False,,,,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,296,97,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245141,13,1.31,2.0,0.0,0.0,17.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:53:11Z,3,False,,,,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,298,94,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245141,13,1.31,2.0,0.0,0.0,17.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:53:50Z,4,False,,,,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245141,13,1.31,2.0,0.0,0.0,17.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:54:30Z,5,False,,,,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,178,60,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245141,13,1.31,2.0,0.0,0.0,17.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:55:07Z,6,False,,,,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,194,146,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
245149,14,1.86,9.0,0.0,2.0,26.0,2.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:56:07Z,1,False,,,,354,Luke Wood,101,Alex Lees,2651,David Bedingham,297,96,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245149,14,1.86,9.0,0.0,2.0,26.0,2.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:56:42Z,2,False,,,,354,Luke Wood,101,Alex Lees,2651,David Bedingham,46,189,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
245149,14,1.86,9.0,0.0,2.0,26.0,2.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:57:30Z,3,False,,,,354,Luke Wood,101,Alex Lees,2651,David Bedingham,220,70,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
245149,14,1.86,9.0,0.0,2.0,26.0,2.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:58:20Z,4,False,,,,354,Luke Wood,2651,David Bedingham,101,Alex Lees,1,111,Left,Square Leg,4,2,4,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,2,False,False
245149,14,1.86,9.0,0.0,2.0,26.0,2.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:59:02Z,4,False,,,,354,Luke Wood,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245149,14,1.86,9.0,0.0,2.0,26.0,2.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T11:59:47Z,5,False,,,,354,Luke Wood,2651,David Bedingham,101,Alex Lees,180,82,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245149,14,1.86,9.0,0.0,2.0,26.0,2.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:00:24Z,6,False,,,,354,Luke Wood,2651,David Bedingham,101,Alex Lees,212,84,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245162,15,2.2,5.0,0.0,2.0,33.0,2.0,7.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:01:36Z,1,False,,,,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,297,95,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245162,15,2.2,5.0,0.0,2.0,33.0,2.0,7.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:02:09Z,2,False,,,,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,204,193,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
245162,15,2.2,5.0,0.0,2.0,33.0,2.0,7.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:02:50Z,3,False,,,,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,203,77,Right,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245162,15,2.2,5.0,0.0,2.0,33.0,2.0,7.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:03:27Z,4,False,,,,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,2,False,False
245162,15,2.2,5.0,0.0,2.0,33.0,2.0,7.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:04:06Z,4,False,,,,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,326,88,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245162,15,2.2,5.0,0.0,2.0,33.0,2.0,7.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:04:41Z,5,False,,,,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,327,84,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245162,15,2.2,5.0,0.0,2.0,33.0,2.0,7.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:05:17Z,6,False,,,,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,234,92,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
245172,16,2.31,4.0,0.0,4.0,37.0,2.0,4.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:06:49Z,1,False,,,,467,Richard Gleeson,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245172,16,2.31,4.0,0.0,4.0,37.0,2.0,4.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:07:20Z,2,False,,,,467,Richard Gleeson,101,Alex Lees,2651,David Bedingham,199,86,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245172,16,2.31,4.0,0.0,4.0,37.0,2.0,4.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:07:56Z,3,False,,,,467,Richard Gleeson,101,Alex Lees,2651,David Bedingham,187,53,Right,Short Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,2,False,False
245172,16,2.31,4.0,0.0,4.0,37.0,2.0,4.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:08:35Z,3,False,,,,467,Richard Gleeson,101,Alex Lees,2651,David Bedingham,201,86,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245172,16,2.31,4.0,0.0,4.0,37.0,2.0,4.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:09:12Z,4,False,,,,467,Richard Gleeson,101,Alex Lees,2651,David Bedingham,352,49,Right,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245172,16,2.31,4.0,0.0,4.0,37.0,2.0,4.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:09:51Z,5,False,,,,467,Richard Gleeson,101,Alex Lees,2651,David Bedingham,299,94,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245172,16,2.31,4.0,0.0,4.0,37.0,2.0,4.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:10:26Z,6,False,,,,467,Richard Gleeson,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,2,False,False
245172,16,2.31,4.0,0.0,4.0,37.0,2.0,4.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:11:05Z,6,False,,,,467,Richard Gleeson,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245185,17,2.29,2.0,0.0,0.0,39.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:12:13Z,1,False,,,,2688,Liam Hurt,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245185,17,2.29,2.0,0.0,0.0,39.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:12:48Z,2,False,,,,2688,Liam Hurt,2651,David Bedingham,101,Alex Lees,326,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245185,17,2.29,2.0,0.0,0.0,39.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:13:23Z,3,False,,,,2688,Liam Hurt,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245185,17,2.29,2.0,0.0,0.0,39.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:14:00Z,4,False,,,,2688,Liam Hurt,2651,David Bedingham,101,Alex Lees,19,117,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
245185,17,2.29,2.0,0.0,0.0,39.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:14:52Z,5,False,,,,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,359,86,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245185,17,2.29,2.0,0.0,0.0,39.0,2.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:15:27Z,6,False,,,,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,180,148,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
245193,18,2.33,3.0,1.0,0.0,42.0,3.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:17:20Z,1,False,,,,467,Richard Gleeson,101,Alex Lees,2651,David Bedingham,180,138,Right,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
245193,18,2.33,3.0,1.0,0.0,42.0,3.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:18:03Z,2,False,,,,467,Richard Gleeson,101,Alex Lees,2651,David Bedingham,327,82,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245193,18,2.33,3.0,1.0,0.0,42.0,3.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:19:02Z,3,False,,,,467,Richard Gleeson,101,Alex Lees,2651,David Bedingham,143,127,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
245193,18,2.33,3.0,1.0,0.0,42.0,3.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:19:41Z,4,False,,,,467,Richard Gleeson,2651,David Bedingham,101,Alex Lees,294,83,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245193,18,2.33,3.0,1.0,0.0,42.0,3.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:20:17Z,5,True,Caught,2651.0,David Bedingham,467,Richard Gleeson,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245193,18,2.33,3.0,1.0,0.0,42.0,3.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T12:22:48Z,6,False,,,,467,Richard Gleeson,102,Gareth Harte,101,Alex Lees,298,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
