over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329576,9,3.22,2.0,0.0,0.0,29.0,0.0,2.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:40:52Z,5,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329576,9,3.22,2.0,0.0,0.0,29.0,0.0,2.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:41:24Z,6,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329581,10,3.4,5.0,0.0,1.0,34.0,0.0,5.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:42:12Z,1,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329581,10,3.4,5.0,0.0,1.0,34.0,0.0,5.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:42:46Z,2,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329581,10,3.4,5.0,0.0,1.0,34.0,0.0,5.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:43:21Z,3,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329581,10,3.4,5.0,0.0,1.0,34.0,0.0,5.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:43:53Z,4,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,352,186,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329581,10,3.4,5.0,0.0,1.0,34.0,0.0,5.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:44:31Z,5,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,305,119,Left,Mid On,1,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
329581,10,3.4,5.0,0.0,1.0,34.0,0.0,5.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:45:03Z,5,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,241,99,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329581,10,3.4,5.0,0.0,1.0,34.0,0.0,5.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:45:36Z,6,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,162,85,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329586,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:46:24Z,1,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,328,67,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329586,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:47:16Z,2,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,310,185,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329586,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:47:58Z,3,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329586,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:48:57Z,4,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,309,35,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329586,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:49:21Z,5,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,330,37,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329586,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:49:47Z,6,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329591,12,3.17,0.0,0.0,0.0,38.0,0.0,0.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:50:43Z,1,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329591,12,3.17,0.0,0.0,0.0,38.0,0.0,0.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:51:19Z,2,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329591,12,3.17,0.0,0.0,0.0,38.0,0.0,0.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:51:54Z,3,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,299,102,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329591,12,3.17,0.0,0.0,0.0,38.0,0.0,0.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:52:27Z,4,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329591,12,3.17,0.0,0.0,0.0,38.0,0.0,0.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:53:01Z,5,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329591,12,3.17,0.0,0.0,0.0,38.0,0.0,0.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:53:37Z,6,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329595,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:54:40Z,1,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,191,60,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329595,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:55:16Z,2,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329595,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:55:51Z,3,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329595,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T11:56:22Z,4,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,60,45,Right,Second Slip,0,1,1,0,LengthBall,Null,Caught,MisTimed,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,True,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
329595,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:30:06Z,4,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329595,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:30:38Z,5,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329595,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T01:59:38Z,6,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329602,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:31:41Z,1,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329602,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:31:53Z,2,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329602,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:31:58Z,3,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,341,121,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329602,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:32:09Z,4,False,2118,Aaron Hardie,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329602,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:32:25Z,5,False,2118,Aaron Hardie,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329602,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:32:59Z,6,False,2118,Aaron Hardie,1014,Marcus Harris,931,Will Pucovski,234,48,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329606,15,2.8,3.0,0.0,0.0,42.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:05:50Z,1,False,804,Cameron Green,931,Will Pucovski,1014,Marcus Harris,344,79,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329606,15,2.8,3.0,0.0,0.0,42.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:06:28Z,2,False,804,Cameron Green,931,Will Pucovski,1014,Marcus Harris,42,142,Left,Fine Leg,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
329606,15,2.8,3.0,0.0,0.0,42.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:07:16Z,3,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,15,47,Right,Gully,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329606,15,2.8,3.0,0.0,0.0,42.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:07:49Z,4,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329606,15,2.8,3.0,0.0,0.0,42.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:08:25Z,5,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329606,15,2.8,3.0,0.0,0.0,42.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:09:02Z,6,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329606,15,2.8,3.0,0.0,0.0,42.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T01:51:01Z,7,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,260,62,Left,Silly Mid Off,0,0,0,0,FullToss,Null,NotOut,FalseShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329610,16,2.88,4.0,0.0,0.0,46.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:09:46Z,1,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,201,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329610,16,2.88,4.0,0.0,0.0,46.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:10:20Z,2,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329610,16,2.88,4.0,0.0,0.0,46.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:10:50Z,3,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,19,166,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329610,16,2.88,4.0,0.0,0.0,46.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:11:25Z,4,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,242,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329610,16,2.88,4.0,0.0,0.0,46.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:12:01Z,5,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,256,67,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329610,16,2.88,4.0,0.0,0.0,46.0,0.0,4.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:12:35Z,6,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,192,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329614,17,3.0,4.0,0.0,1.0,51.0,0.0,5.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:13:33Z,1,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,206,73,Right,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
329614,17,3.0,4.0,0.0,1.0,51.0,0.0,5.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:14:48Z,1,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329614,17,3.0,4.0,0.0,1.0,51.0,0.0,5.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:15:14Z,2,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329614,17,3.0,4.0,0.0,1.0,51.0,0.0,5.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T12:15:33Z,3,False,804,Cameron Green,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
