over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399686,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:40:41Z,2,False,,,,99,Michael Hogan,234,Alex Davies,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399686,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:41:18Z,3,False,,,,99,Michael Hogan,234,Alex Davies,45,Luke Wells,222,59,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
399686,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:41:59Z,4,False,,,,99,Michael Hogan,45,Luke Wells,234,Alex Davies,231,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399686,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:42:36Z,5,False,,,,99,Michael Hogan,45,Luke Wells,234,Alex Davies,181,126,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
399686,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:43:14Z,6,False,,,,99,Michael Hogan,234,Alex Davies,45,Luke Wells,326,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399693,11,2.18,2.0,0.0,2.0,24.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:44:50Z,1,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,296,99,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399693,11,2.18,2.0,0.0,2.0,24.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:45:22Z,2,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,256,108,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399693,11,2.18,2.0,0.0,2.0,24.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:45:57Z,3,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
399693,11,2.18,2.0,0.0,2.0,24.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:46:32Z,3,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,333,36,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399693,11,2.18,2.0,0.0,2.0,24.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:47:08Z,4,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,216,28,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399693,11,2.18,2.0,0.0,2.0,24.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:47:44Z,5,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,299,64,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399693,11,2.18,2.0,0.0,2.0,24.0,1.0,2.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:48:22Z,6,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399702,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:49:18Z,1,False,,,,99,Michael Hogan,234,Alex Davies,45,Luke Wells,298,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399702,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:49:48Z,2,False,,,,99,Michael Hogan,234,Alex Davies,45,Luke Wells,293,65,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399702,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:50:22Z,3,False,,,,99,Michael Hogan,234,Alex Davies,45,Luke Wells,222,186,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
399702,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:51:11Z,4,False,,,,99,Michael Hogan,234,Alex Davies,45,Luke Wells,196,53,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399702,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:51:49Z,5,False,,,,99,Michael Hogan,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399702,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:52:26Z,6,False,,,,99,Michael Hogan,234,Alex Davies,45,Luke Wells,184,173,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
399713,13,2.54,1.0,1.0,0.0,33.0,2.0,1.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:54:04Z,1,True,Lbw,45.0,Luke Wells,2585,James Weighell,45,Luke Wells,234,Alex Davies,344,18,Right,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399713,13,2.54,1.0,1.0,0.0,33.0,2.0,1.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:56:23Z,2,False,,,,2585,James Weighell,243,Josh Bohannon,234,Alex Davies,340,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399713,13,2.54,1.0,1.0,0.0,33.0,2.0,1.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:56:58Z,3,False,,,,2585,James Weighell,243,Josh Bohannon,234,Alex Davies,188,32,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399713,13,2.54,1.0,1.0,0.0,33.0,2.0,1.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:57:37Z,4,False,,,,2585,James Weighell,243,Josh Bohannon,234,Alex Davies,320,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399713,13,2.54,1.0,1.0,0.0,33.0,2.0,1.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:58:13Z,5,False,,,,2585,James Weighell,243,Josh Bohannon,234,Alex Davies,218,35,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399713,13,2.54,1.0,1.0,0.0,33.0,2.0,1.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T11:58:48Z,6,False,,,,2585,James Weighell,243,Josh Bohannon,234,Alex Davies,180,84,Left,Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
399723,14,2.36,0.0,0.0,0.0,33.0,2.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:00:02Z,1,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,234,Alex Davies,297,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399723,14,2.36,0.0,0.0,0.0,33.0,2.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:00:45Z,2,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399723,14,2.36,0.0,0.0,0.0,33.0,2.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:01:17Z,3,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,234,Alex Davies,298,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399723,14,2.36,0.0,0.0,0.0,33.0,2.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:01:47Z,4,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,234,Alex Davies,333,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399723,14,2.36,0.0,0.0,0.0,33.0,2.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:02:25Z,5,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,234,Alex Davies,302,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399723,14,2.36,0.0,0.0,0.0,33.0,2.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:03:05Z,6,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,234,Alex Davies,185,80,Left,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399730,15,2.6,6.0,1.0,2.0,39.0,3.0,6.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:03:52Z,1,False,,,,2585,James Weighell,234,Alex Davies,243,Josh Bohannon,187,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399730,15,2.6,6.0,1.0,2.0,39.0,3.0,6.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:04:30Z,2,False,,,,2585,James Weighell,234,Alex Davies,243,Josh Bohannon,214,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399730,15,2.6,6.0,1.0,2.0,39.0,3.0,6.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:05:05Z,3,False,,,,2585,James Weighell,234,Alex Davies,243,Josh Bohannon,229,192,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
399730,15,2.6,6.0,1.0,2.0,39.0,3.0,6.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:05:56Z,4,False,,,,2585,James Weighell,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399730,15,2.6,6.0,1.0,2.0,39.0,3.0,6.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:06:32Z,5,True,Caught,234.0,Alex Davies,2585,James Weighell,234,Alex Davies,243,Josh Bohannon,181,84,Left,Point,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399730,15,2.6,6.0,1.0,2.0,39.0,3.0,6.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:12:08Z,6,False,,,,2585,James Weighell,513,Liam Livingstone,243,Josh Bohannon,90,48,Left,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
399730,15,2.6,6.0,1.0,2.0,39.0,3.0,6.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:12:22Z,6,False,,,,2585,James Weighell,513,Liam Livingstone,243,Josh Bohannon,318,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399747,16,2.62,3.0,0.0,0.0,42.0,3.0,3.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:12:44Z,1,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,513,Liam Livingstone,248,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399747,16,2.62,3.0,0.0,0.0,42.0,3.0,3.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:12:50Z,2,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,513,Liam Livingstone,299,79,Left,Mid On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
399747,16,2.62,3.0,0.0,0.0,42.0,3.0,3.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:13:04Z,3,False,,,,2556,Dan Douthwaite,513,Liam Livingstone,243,Josh Bohannon,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399747,16,2.62,3.0,0.0,0.0,42.0,3.0,3.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:13:10Z,4,False,,,,2556,Dan Douthwaite,513,Liam Livingstone,243,Josh Bohannon,224,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399747,16,2.62,3.0,0.0,0.0,42.0,3.0,3.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:13:25Z,5,False,,,,2556,Dan Douthwaite,513,Liam Livingstone,243,Josh Bohannon,224,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399747,16,2.62,3.0,0.0,0.0,42.0,3.0,3.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:13:33Z,6,False,,,,2556,Dan Douthwaite,513,Liam Livingstone,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399751,17,2.41,0.0,0.0,0.0,41.0,3.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:14:20Z,1,False,,,,2585,James Weighell,243,Josh Bohannon,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399751,17,2.41,0.0,0.0,0.0,41.0,3.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:14:52Z,2,False,,,,2585,James Weighell,243,Josh Bohannon,513,Liam Livingstone,350,19,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399751,17,2.41,0.0,0.0,0.0,41.0,3.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:15:29Z,3,False,,,,2585,James Weighell,243,Josh Bohannon,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399751,17,2.41,0.0,0.0,0.0,41.0,3.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:16:19Z,4,False,,,,2585,James Weighell,243,Josh Bohannon,513,Liam Livingstone,232,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399751,17,2.41,0.0,0.0,0.0,41.0,3.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:16:45Z,5,False,,,,2585,James Weighell,243,Josh Bohannon,513,Liam Livingstone,192,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399751,17,2.41,0.0,0.0,0.0,41.0,3.0,0.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:17:25Z,6,False,,,,2585,James Weighell,243,Josh Bohannon,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
399758,18,2.39,1.0,0.0,0.0,43.0,3.0,1.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:18:25Z,1,False,,,,2556,Dan Douthwaite,513,Liam Livingstone,243,Josh Bohannon,221,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399758,18,2.39,1.0,0.0,0.0,43.0,3.0,1.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:19:07Z,2,False,,,,2556,Dan Douthwaite,513,Liam Livingstone,243,Josh Bohannon,244,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399758,18,2.39,1.0,0.0,0.0,43.0,3.0,1.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:20:13Z,3,False,,,,2556,Dan Douthwaite,513,Liam Livingstone,243,Josh Bohannon,216,53,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
399758,18,2.39,1.0,0.0,0.0,43.0,3.0,1.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:21:09Z,4,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,513,Liam Livingstone,259,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
399758,18,2.39,1.0,0.0,0.0,43.0,3.0,1.0,11871,,10257,County Championship 2021,1,50,Lancashire,39,Glamorgan,2021-06-03T12:21:27Z,5,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,513,Liam Livingstone,241,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
