over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
193264,9,2.11,2.0,1.0,0.0,19.0,2.0,2.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:39:00Z,5,False,,,,293,Michael Neser,907,Jake Doran,966,Charlie Wakim,152,137,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,2,0,0,0,0,False,False
193264,9,2.11,2.0,1.0,0.0,19.0,2.0,2.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:39:43Z,6,False,,,,293,Michael Neser,907,Jake Doran,966,Charlie Wakim,323,32,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193267,10,1.9,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:40:35Z,1,False,,,,349,Jack Wildermuth,966,Charlie Wakim,907,Jake Doran,155,47,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193267,10,1.9,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:41:16Z,2,False,,,,349,Jack Wildermuth,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193267,10,1.9,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:41:51Z,3,False,,,,349,Jack Wildermuth,966,Charlie Wakim,907,Jake Doran,155,69,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193267,10,1.9,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:42:26Z,4,False,,,,349,Jack Wildermuth,966,Charlie Wakim,907,Jake Doran,170,55,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193267,10,1.9,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:45:18Z,5,False,,,,349,Jack Wildermuth,966,Charlie Wakim,907,Jake Doran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193267,10,1.9,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:45:56Z,6,False,,,,349,Jack Wildermuth,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193272,11,1.73,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:46:59Z,1,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193272,11,1.73,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:47:33Z,2,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193272,11,1.73,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:48:06Z,3,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193272,11,1.73,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:48:42Z,4,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193272,11,1.73,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:49:20Z,5,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193272,11,1.73,0.0,0.0,0.0,19.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:49:52Z,6,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193276,12,2.17,7.0,0.0,0.0,26.0,2.0,7.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:50:41Z,1,False,,,,349,Jack Wildermuth,966,Charlie Wakim,907,Jake Doran,205,99,Left,Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False
193276,12,2.17,7.0,0.0,0.0,26.0,2.0,7.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:51:19Z,2,False,,,,349,Jack Wildermuth,966,Charlie Wakim,907,Jake Doran,352,95,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False
193276,12,2.17,7.0,0.0,0.0,26.0,2.0,7.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:52:12Z,3,False,,,,349,Jack Wildermuth,907,Jake Doran,966,Charlie Wakim,339,85,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193276,12,2.17,7.0,0.0,0.0,26.0,2.0,7.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:52:53Z,4,False,,,,349,Jack Wildermuth,907,Jake Doran,966,Charlie Wakim,214,70,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193276,12,2.17,7.0,0.0,0.0,26.0,2.0,7.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:53:27Z,5,False,,,,349,Jack Wildermuth,907,Jake Doran,966,Charlie Wakim,46,185,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True
193276,12,2.17,7.0,0.0,0.0,26.0,2.0,7.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:54:13Z,6,False,,,,349,Jack Wildermuth,907,Jake Doran,966,Charlie Wakim,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193280,13,2.38,5.0,0.0,0.0,31.0,2.0,5.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:55:12Z,1,False,,,,1130,Cameron Gannon,966,Charlie Wakim,907,Jake Doran,192,81,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
193280,13,2.38,5.0,0.0,0.0,31.0,2.0,5.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:55:54Z,2,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,336,86,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
193280,13,2.38,5.0,0.0,0.0,31.0,2.0,5.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:56:34Z,3,False,,,,1130,Cameron Gannon,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193280,13,2.38,5.0,0.0,0.0,31.0,2.0,5.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:57:07Z,4,False,,,,1130,Cameron Gannon,966,Charlie Wakim,907,Jake Doran,23,148,Left,Deep Backward Square Leg,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,3,0,0,0,0,False,False
193280,13,2.38,5.0,0.0,0.0,31.0,2.0,5.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:58:00Z,5,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193280,13,2.38,5.0,0.0,0.0,31.0,2.0,5.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:58:38Z,6,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193285,14,2.21,0.0,0.0,0.0,31.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T10:59:31Z,1,False,,,,1109,Mark Steketee,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193285,14,2.21,0.0,0.0,0.0,31.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:00:04Z,2,False,,,,1109,Mark Steketee,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193285,14,2.21,0.0,0.0,0.0,31.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:00:35Z,3,False,,,,1109,Mark Steketee,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193285,14,2.21,0.0,0.0,0.0,31.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:01:10Z,4,False,,,,1109,Mark Steketee,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193285,14,2.21,0.0,0.0,0.0,31.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:01:44Z,5,False,,,,1109,Mark Steketee,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193285,14,2.21,0.0,0.0,0.0,31.0,2.0,,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:02:18Z,6,False,,,,1109,Mark Steketee,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193290,15,2.13,1.0,0.0,1.0,32.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:05:38Z,1,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193290,15,2.13,1.0,0.0,1.0,32.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:06:11Z,2,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,201,77,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193290,15,2.13,1.0,0.0,1.0,32.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:06:51Z,3,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,174,38,Right,Leg Gully,1,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,1,False,False
193290,15,2.13,1.0,0.0,1.0,32.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:07:34Z,3,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,345,16,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193290,15,2.13,1.0,0.0,1.0,32.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:08:08Z,4,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,194,29,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193290,15,2.13,1.0,0.0,1.0,32.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:08:40Z,5,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193290,15,2.13,1.0,0.0,1.0,32.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:09:15Z,6,False,,,,1130,Cameron Gannon,907,Jake Doran,966,Charlie Wakim,339,83,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193294,16,2.06,1.0,0.0,0.0,33.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:10:01Z,1,False,,,,1109,Mark Steketee,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193294,16,2.06,1.0,0.0,0.0,33.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:10:31Z,2,False,,,,1109,Mark Steketee,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193294,16,2.06,1.0,0.0,0.0,33.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:11:01Z,3,False,,,,1109,Mark Steketee,966,Charlie Wakim,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193294,16,2.06,1.0,0.0,0.0,33.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:11:34Z,4,False,,,,1109,Mark Steketee,966,Charlie Wakim,907,Jake Doran,330,77,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False
193294,16,2.06,1.0,0.0,0.0,33.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:12:22Z,5,False,,,,1109,Mark Steketee,907,Jake Doran,966,Charlie Wakim,3,71,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193294,16,2.06,1.0,0.0,0.0,33.0,2.0,1.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:12:59Z,6,False,,,,1109,Mark Steketee,907,Jake Doran,966,Charlie Wakim,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193298,17,2.47,4.0,1.0,0.0,42.0,3.0,4.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:13:58Z,1,False,,,,1130,Cameron Gannon,966,Charlie Wakim,907,Jake Doran,220,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193298,17,2.47,4.0,1.0,0.0,42.0,3.0,4.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:14:40Z,2,False,,,,1130,Cameron Gannon,966,Charlie Wakim,907,Jake Doran,240,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193298,17,2.47,4.0,1.0,0.0,42.0,3.0,4.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:15:16Z,3,False,,,,1130,Cameron Gannon,966,Charlie Wakim,907,Jake Doran,182,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193298,17,2.47,4.0,1.0,0.0,42.0,3.0,4.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:15:55Z,4,False,,,,1130,Cameron Gannon,966,Charlie Wakim,907,Jake Doran,253,71,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193298,17,2.47,4.0,1.0,0.0,42.0,3.0,4.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:16:33Z,5,True,Caught,966.0,Charlie Wakim,1130,Cameron Gannon,966,Charlie Wakim,907,Jake Doran,157,57,Left,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193298,17,2.47,4.0,1.0,0.0,42.0,3.0,4.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:18:19Z,6,False,,,,1130,Cameron Gannon,776,Ben McDermott,907,Jake Doran,117,184,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
193303,18,2.33,5.0,0.0,5.0,42.0,3.0,5.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:19:20Z,1,False,,,,1109,Mark Steketee,907,Jake Doran,776,Ben McDermott,116,195,Right,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,False,False,False,False,0,0,5,0,0,False,False
193303,18,2.33,5.0,0.0,5.0,42.0,3.0,5.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:19:55Z,1,False,,,,1109,Mark Steketee,907,Jake Doran,776,Ben McDermott,335,77,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193303,18,2.33,5.0,0.0,5.0,42.0,3.0,5.0,4412,,6118,Marsh Sheffield Shield 2019-20,1,85,Tasmanian Tigers Men,673,,2020-02-14T11:20:21Z,2,False,,,,1109,Mark Steketee,907,Jake Doran,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
